Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_7,17.9114,17.0917,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
132,drone_1,18.8021,18.9771,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
132,drone_7,17.9248,17.2912,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
133,drone_1,18.9394,19.1000,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
133,drone_7,17.9370,17.4908,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
134,drone_1,19.0404,19.2190,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
134,drone_7,17.9474,17.6906,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
135,drone_1,19.1157,19.3367,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
135,drone_7,17.9618,17.8796,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
136,drone_1,19.1720,19.4593,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
136,drone_7,17.9879,18.0549,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
137,drone_1,19.2159,19.6006,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
137,drone_7,18.0294,18.2179,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
138,drone_1,19.2413,19.7751,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
138,drone_7,18.0859,18.3717,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
139,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
139,drone_7,18.1541,18.5214,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
140,drone_7,18.2280,18.6728,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
141,drone_7,18.3241,18.8329,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
142,drone_7,18.4182,18.9924,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
143,drone_7,18.4869,19.1387,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
144,drone_7,18.5313,19.2537,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
145,drone_7,18.5646,19.3201,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
146,drone_7,18.5996,19.3386,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
147,drone_7,18.6392,19.3193,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
148,drone_7,18.6821,19.2711,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
149,drone_7,18.7286,19.2062,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
150,drone_7,18.7747,19.1356,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
151,drone_7,18.8146,19.0675,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
152,drone_7,18.8425,19.0070,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
153,drone_7,18.8532,18.9568,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
154,drone_7,18.8428,18.9177,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
155,drone_7,18.8093,18.8894,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
156,drone_7,18.7531,18.8709,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
157,drone_7,18.6795,18.8602,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
158,drone_7,18.5980,18.8551,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
159,drone_7,18.5176,18.8550,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
160,drone_7,18.4451,18.8600,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
161,drone_7,18.4304,18.8866,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
162,drone_7,18.4490,18.9314,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
163,drone_7,18.4857,18.9839,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
164,drone_7,18.5350,19.0379,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
165,drone_7,18.5920,19.0883,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
166,drone_7,18.6517,19.1311,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
167,drone_7,18.7102,19.1624,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
168,drone_7,18.7654,19.1800,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
169,drone_7,18.8166,19.1830,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
170,drone_7,18.8632,19.1718,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
171,drone_7,18.9031,19.1480,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
172,drone_7,18.9330,19.1146,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
173,drone_7,18.9483,19.0760,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
174,drone_7,18.9437,19.0367,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
175,drone_7,18.9140,18.9998,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
176,drone_7,18.8586,18.9656,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
177,drone_7,18.7843,18.9330,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
178,drone_7,18.7005,18.9022,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
179,drone_7,18.6152,18.8751,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
180,drone_7,18.5345,18.8547,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
181,drone_7,18.4622,18.8436,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
182,drone_7,18.4003,18.8441,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
183,drone_7,18.3966,18.8695,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
184,drone_7,18.4223,18.9143,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
185,drone_7,18.4650,18.9683,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
186,drone_7,18.5197,19.0247,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
187,drone_7,18.5814,19.0783,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
188,drone_7,18.6448,19.1245,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
189,drone_7,18.7057,19.1595,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
190,drone_7,18.7623,19.1804,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
191,drone_7,18.8142,19.1861,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
192,drone_7,18.8614,19.1772,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
193,drone_7,18.9020,19.1549,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
194,drone_7,18.9329,19.1223,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
195,drone_7,18.9497,19.0838,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
196,drone_7,18.9469,19.0440,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
197,drone_7,18.9195,19.0061,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
198,drone_7,18.8660,18.9710,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
199,drone_7,18.7927,18.9375,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
200,drone_7,18.7093,18.9057,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
201,drone_7,18.6238,18.8775,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
202,drone_7,18.5424,18.8557,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
203,drone_7,18.4691,18.8433,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
204,drone_7,18.4060,18.8424,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
205,drone_7,18.3544,18.8536,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
206,drone_7,18.3586,18.8886,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
207,drone_7,18.3908,18.9404,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
208,drone_7,18.4409,18.9997,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
209,drone_7,18.5030,19.0595,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
210,drone_7,18.5705,19.1143,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
211,drone_7,18.6371,19.1591,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
212,drone_7,18.6991,19.1900,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
213,drone_7,18.7558,19.2046,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
214,drone_7,18.8078,19.2027,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
215,drone_7,18.8549,19.1856,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
216,drone_7,18.8955,19.1556,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
217,drone_7,18.9259,19.1165,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
218,drone_7,18.9415,19.0734,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
219,drone_7,18.9368,19.0312,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
220,drone_7,18.9070,18.9925,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
221,drone_7,18.8516,18.9577,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
222,drone_7,18.7775,18.9254,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
223,drone_7,18.6937,18.8957,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
224,drone_7,18.6083,18.8704,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
225,drone_7,18.5276,18.8520,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
226,drone_7,18.4555,18.8430,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
227,drone_7,18.3941,18.8452,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
228,drone_7,18.3907,18.8721,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
229,drone_7,18.4169,18.9180,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
230,drone_7,18.4604,18.9730,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
231,drone_7,18.5161,19.0302,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
232,drone_7,18.5786,19.0842,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
233,drone_7,18.6426,19.1305,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
234,drone_7,18.7038,19.1650,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
235,drone_7,18.7604,19.1851,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
236,drone_7,18.8124,19.1898,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
237,drone_7,18.8597,19.1796,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
238,drone_7,18.9003,19.1560,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
239,drone_7,18.9312,19.1223,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
240,drone_7,18.9480,19.0828,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
241,drone_7,18.9452,19.0424,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
242,drone_7,18.9176,19.0043,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
243,drone_7,18.8641,18.9691,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
244,drone_7,18.7909,18.9357,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
245,drone_7,18.7075,18.9041,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
