Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,9.6963,16.3762,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
68,drone_4,6.4640,14.3031,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
69,drone_1,9.8672,16.4801,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
69,drone_4,6.6343,14.4081,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
70,drone_1,10.0414,16.5783,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
70,drone_4,6.8013,14.5182,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
71,drone_1,10.2182,16.6719,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
71,drone_4,6.9658,14.6319,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
72,drone_1,10.3969,16.7617,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
72,drone_4,7.1313,14.7442,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
73,drone_1,10.5770,16.8486,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
73,drone_4,7.2861,14.8708,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
74,drone_1,10.7583,16.9332,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
74,drone_4,7.4334,15.0061,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
75,drone_1,10.9402,17.0163,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
75,drone_4,7.5769,15.1454,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
76,drone_1,11.1221,17.0994,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
76,drone_4,7.7280,15.2764,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
77,drone_1,11.3033,17.1840,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
77,drone_4,7.8764,15.4106,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
78,drone_1,11.4831,17.2717,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
78,drone_4,8.0231,15.5464,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
79,drone_1,11.6605,17.3639,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
79,drone_4,8.1712,15.6809,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
80,drone_1,11.8368,17.4584,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
80,drone_4,8.3210,15.8134,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
81,drone_1,12.0131,17.5528,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
81,drone_4,8.4729,15.9435,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
82,drone_1,12.1904,17.6453,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
82,drone_4,8.6278,16.0700,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
83,drone_1,12.3694,17.7346,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
83,drone_4,8.7862,16.1921,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
84,drone_1,12.5503,17.8198,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
84,drone_4,8.9479,16.3098,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
85,drone_1,12.7332,17.9007,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
85,drone_4,9.1125,16.4234,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
86,drone_1,12.9180,17.9773,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
86,drone_4,9.2796,16.5334,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
87,drone_1,13.1045,18.0496,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
87,drone_4,9.4483,16.6407,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
88,drone_1,13.2924,18.1181,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
88,drone_4,9.6181,16.7463,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
89,drone_1,13.4815,18.1831,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
89,drone_4,9.7883,16.8514,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
90,drone_1,13.6718,18.2446,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
90,drone_4,9.9588,16.9560,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
91,drone_1,13.8632,18.3029,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
91,drone_4,10.1297,17.0599,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
92,drone_1,14.0555,18.3575,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
92,drone_4,10.3012,17.1628,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
93,drone_1,14.2492,18.4076,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
93,drone_4,10.4734,17.2644,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
94,drone_1,14.4445,18.4505,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
94,drone_4,10.6506,17.3573,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
95,drone_1,14.6414,18.4857,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
95,drone_4,10.8309,17.4438,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
96,drone_1,14.8395,18.5129,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
96,drone_4,11.0137,17.5250,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
97,drone_1,15.0387,18.5314,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
97,drone_4,11.1988,17.6008,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
98,drone_1,15.2385,18.5410,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
98,drone_4,11.3868,17.6689,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
99,drone_1,15.4385,18.5413,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
99,drone_4,11.5754,17.7356,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
100,drone_1,15.6382,18.5321,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
100,drone_4,11.7651,17.7988,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
101,drone_1,15.8373,18.5127,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
101,drone_4,11.9562,17.8577,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
102,drone_1,16.0350,18.4827,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
102,drone_4,12.1488,17.9118,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
103,drone_1,16.2310,18.4427,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
103,drone_4,12.3426,17.9612,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
104,drone_1,16.4249,18.3936,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
104,drone_4,12.5374,18.0065,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
105,drone_1,16.6191,18.3458,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
105,drone_4,12.7330,18.0482,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
106,drone_1,16.8146,18.3038,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
106,drone_4,12.9292,18.0871,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
107,drone_1,17.0128,18.2768,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
107,drone_4,13.1257,18.1243,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
108,drone_1,17.2128,18.2783,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
108,drone_4,13.3223,18.1610,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
109,drone_1,17.4085,18.3194,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
109,drone_4,13.5187,18.1987,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
110,drone_1,17.5803,18.3976,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
110,drone_4,13.7148,18.2378,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
111,drone_1,17.7065,18.5064,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
111,drone_4,13.9108,18.2777,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
112,drone_1,17.7891,18.6494,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
112,drone_4,14.1069,18.3173,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
113,drone_1,17.8487,18.8271,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
113,drone_4,14.3037,18.3529,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
114,drone_1,17.9191,19.0038,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
114,drone_4,14.5019,18.3796,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
115,drone_1,17.9970,19.1766,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
115,drone_4,14.7010,18.3982,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
116,drone_1,18.0748,19.3411,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
116,drone_4,14.9007,18.4096,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
117,drone_1,18.1451,19.4910,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
117,drone_4,15.1006,18.4159,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
118,drone_1,18.2042,19.6156,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
118,drone_4,15.3006,18.4182,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
119,drone_1,18.2477,19.7073,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
119,drone_4,15.5006,18.4173,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
120,drone_1,18.2693,19.7657,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
120,drone_4,15.7005,18.4137,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
121,drone_1,18.2628,19.7899,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
121,drone_4,15.9004,18.4063,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
122,drone_1,18.2609,19.7668,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
122,drone_4,16.1000,18.3934,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
123,drone_1,18.2641,19.6935,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
123,drone_4,16.2998,18.3844,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
124,drone_1,18.2793,19.5714,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
124,drone_4,16.4993,18.3706,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
125,drone_1,18.3086,19.4090,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
125,drone_4,16.6974,18.3432,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
126,drone_1,18.3482,19.2217,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
126,drone_4,16.8919,18.2967,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
127,drone_1,18.3890,19.0272,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
127,drone_4,17.0809,18.2311,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
128,drone_1,18.4212,18.8398,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
128,drone_4,17.2630,18.1484,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
129,drone_1,18.4405,18.6679,17.0000,17.0000,"9.583,8.769,1.147;11.992,6.411,0.774;13.987,8.100,1.081;14.440,10.586,1.087;9.778,9.090,1.062;11.584,11.553,0.505;8.808,12.601,1.365"
