Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4423,4.5431,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_4,6.2947,5.7586,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_5,6.9114,3.2724,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_6,3.1057,4.0278,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_7,4.0621,6.9025,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_8,6.8451,4.3114,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_9,5.7169,6.7120,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_0,3.0975,6.5689,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_1,5.5134,3.9989,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_2,5.9720,5.1519,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_3,4.5232,4.7260,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_4,6.4208,5.9139,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_5,7.0992,3.3413,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_6,3.1651,4.2187,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_7,4.1756,7.0672,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_8,7.0360,4.3708,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
13,drone_9,5.8715,6.8389,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_0,3.1338,6.7656,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_1,5.6362,4.1568,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_2,6.1586,5.2239,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_3,4.5894,4.9147,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_4,6.5375,6.0763,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_5,7.2854,3.4142,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_6,3.2231,4.4102,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_7,4.2961,7.2267,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_8,7.2183,4.4530,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
14,drone_9,6.0301,6.9608,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_0,3.1698,6.9623,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_1,5.7594,4.3144,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_2,6.3520,5.2750,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_3,4.6496,5.1054,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_4,6.6418,6.2469,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_5,7.4695,3.4925,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_6,3.2753,4.6032,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_7,4.4302,7.3751,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_8,7.3948,4.5472,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
15,drone_9,6.1874,7.0843,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_0,3.1796,7.1621,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_1,5.8828,4.4717,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_2,6.5478,5.3155,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_3,4.7077,5.2968,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_4,6.7360,6.4234,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_5,7.6509,3.5767,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_6,3.3215,4.7978,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_7,4.5742,7.5140,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_8,7.5634,4.6547,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
16,drone_9,6.3415,7.2117,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_0,3.1686,7.3618,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_1,6.0061,4.6292,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_2,6.7455,5.3456,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_3,4.7440,5.4935,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_4,6.8420,6.5929,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_5,7.8347,3.6555,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_6,3.3628,4.9935,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_7,4.7235,7.6471,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_8,7.7363,4.7552,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
17,drone_9,6.4895,7.3462,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_0,3.1596,7.5616,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_1,6.1260,4.7892,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_2,6.9409,5.3883,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_3,4.7649,5.6924,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_4,6.9621,6.7528,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_5,8.0192,3.7328,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_6,3.4234,5.1841,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_7,4.8748,7.7778,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_8,7.9129,4.8492,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
18,drone_9,6.6313,7.4873,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_0,3.1501,7.7613,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_1,6.2308,4.9596,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_2,7.1284,5.4380,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_3,4.7722,5.8923,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_4,7.0784,6.9156,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_5,8.2033,3.8108,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_6,3.4964,5.3703,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_7,5.0256,7.9092,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_8,8.0925,4.9371,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
19,drone_9,6.7755,7.6260,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_0,3.1448,7.9613,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_1,6.3252,5.1359,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_2,7.3092,5.4980,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_3,4.7904,6.0914,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_4,7.1919,7.0802,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_5,8.3863,3.8914,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_6,3.5750,5.5542,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_7,5.1771,8.0398,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_8,8.2701,5.0291,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
20,drone_9,6.9216,7.7625,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_0,3.1805,8.1581,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_1,6.4112,5.3165,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_2,7.4966,5.5595,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_3,4.8106,6.2904,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_4,7.3041,7.2458,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_5,8.5682,3.9747,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_6,3.6554,5.7373,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_7,5.3262,8.1731,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_8,8.4500,5.1165,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
21,drone_9,7.0683,7.8984,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_0,3.2458,8.3471,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_1,6.4931,5.4990,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_2,7.6738,5.6279,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_3,4.8261,6.4898,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_4,7.4277,7.4031,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_5,8.7470,4.0643,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_6,3.7339,5.9213,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_7,5.4722,8.3098,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_8,8.6379,5.1851,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
22,drone_9,7.2225,8.0258,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_0,3.3262,8.5302,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_1,6.5706,5.6833,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_2,7.8420,5.6995,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_3,4.8334,6.6897,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_4,7.5647,7.5487,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_5,8.9245,4.1565,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_6,3.8062,6.1078,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_7,5.6237,8.4403,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_8,8.8309,5.2376,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
23,drone_9,7.3698,8.1611,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_0,3.4196,8.7071,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_1,6.6267,5.8753,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_3,4.8144,6.8888,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_4,7.7102,7.6860,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
24,drone_5,9.0935,4.2633,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
