Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,9.8170,9.3449,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
36,drone_5,9.1303,9.0793,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
36,drone_7,3.6833,8.7328,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
36,drone_8,9.9008,4.4578,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_0,11.3413,4.4944,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_1,6.1836,8.9286,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_2,5.0126,11.1248,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_3,10.5383,7.2367,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_4,9.8976,9.5280,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_5,9.1651,9.2762,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_7,3.8833,8.7305,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
37,drone_8,9.9919,4.6359,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_0,11.5071,4.6063,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_1,6.3576,9.0270,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_2,5.0892,11.3096,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_3,10.5427,7.4366,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_4,9.9826,9.7090,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_5,9.1842,9.4753,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_7,4.0828,8.7446,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
38,drone_8,10.0540,4.8260,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_0,11.6550,4.7410,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_1,6.5496,9.0833,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_2,5.1897,11.4825,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_3,10.5380,7.6366,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_4,10.0690,9.8894,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_5,9.1952,9.6750,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_7,4.2812,8.7692,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
39,drone_8,10.0919,5.0224,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_0,11.8060,4.8721,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_1,6.7478,9.1096,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_2,5.2765,11.6627,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_3,10.5307,7.8364,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_4,10.1571,10.0690,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_5,9.2108,9.8744,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_7,4.4791,8.7987,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
40,drone_8,10.1112,5.2214,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_0,11.9575,5.0026,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_1,6.9478,9.1067,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_2,5.3618,11.8436,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_3,10.5253,8.0364,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_4,10.2416,10.2502,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_5,9.2218,10.0741,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_7,4.6782,8.8174,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
41,drone_8,10.1175,5.4213,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_0,12.1017,5.1412,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_1,7.1477,9.1125,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_2,5.4453,12.0253,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_3,10.5199,8.2363,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_4,10.3204,10.4340,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_5,9.2289,10.2740,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_7,4.8771,8.8385,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
42,drone_8,10.1151,5.6213,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_0,12.2440,5.2818,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_1,7.3461,9.0874,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_2,5.5395,12.2017,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_3,10.5060,8.4358,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_4,10.3897,10.6217,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_5,9.2479,10.4731,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_7,5.0753,8.8647,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
43,drone_8,10.1064,5.8211,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_0,12.3977,5.4098,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_1,7.5436,9.0559,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_2,5.6382,12.3757,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_3,10.4918,8.6353,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_4,10.4460,10.8136,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_5,9.2805,10.6704,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_7,5.2733,8.8929,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
44,drone_8,10.0921,6.0206,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_0,12.5543,5.5341,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_1,7.7410,9.0235,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_2,5.7307,12.5501,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_3,10.4863,8.8352,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_4,10.5026,11.0054,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_5,9.3173,10.8670,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_7,5.4719,8.9166,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
45,drone_8,10.0740,6.2198,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_0,12.7133,5.6555,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_1,7.9361,8.9794,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_2,5.8164,12.7299,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_3,10.4841,9.0352,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_4,10.5714,11.1932,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_5,9.3503,11.0642,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_7,5.6687,8.9523,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
46,drone_8,10.0536,6.4187,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_0,12.8767,5.7707,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_1,8.1334,8.9468,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_2,5.8968,12.9087,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_3,10.4833,9.2352,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_4,10.6560,11.3744,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_5,9.3802,11.2620,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_7,5.8629,9.0000,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
47,drone_8,10.0230,6.6164,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_1,8.3281,8.9257,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_2,5.9824,13.0832,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_3,10.4903,9.4351,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_4,10.7589,11.5459,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_5,9.3872,11.4619,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_7,6.0555,9.0541,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
48,drone_8,9.9841,6.8126,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_1,8.5279,8.9349,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_2,6.0526,13.2495,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_3,10.5061,9.6345,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_4,10.8829,11.7028,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_5,9.3805,11.6617,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_7,6.2410,9.1289,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
49,drone_8,9.9207,7.0022,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_1,8.7209,8.9873,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_2,6.1111,13.4215,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_3,10.5247,9.8336,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_4,11.0241,11.8445,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_5,9.3701,11.8615,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_7,6.4081,9.2388,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
50,drone_8,9.8702,7.1958,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_1,8.9038,9.0683,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_2,6.1487,13.6006,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_3,10.5787,10.0262,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_4,11.1617,11.9896,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_5,9.3685,12.0615,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_7,6.5767,9.3464,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
51,drone_8,9.8315,7.3920,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
52,drone_1,9.0742,9.1729,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
52,drone_2,6.1674,13.7829,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
