Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,4.1545,3.4902,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
12,drone_7,6.3701,4.5137,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
12,drone_8,3.1947,6.9308,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
12,drone_9,5.1160,5.2533,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_0,4.8759,4.4342,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_1,6.7242,3.9363,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_3,4.2117,5.4735,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_4,5.5132,3.6554,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_5,6.6932,5.9106,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_6,4.2899,3.6373,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_7,6.5635,4.5645,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_8,3.2314,7.1274,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
13,drone_9,5.3112,5.2969,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_0,5.0421,4.5454,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_1,6.8796,4.0622,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_3,4.3624,5.6050,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_4,5.6652,3.7854,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_5,6.8885,5.9536,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_6,4.4129,3.7951,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_7,6.7566,4.6169,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_8,3.2688,7.3239,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
14,drone_9,5.5062,5.3413,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_0,5.2019,4.6656,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_1,7.0295,4.1946,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_3,4.5151,5.7342,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_4,5.8148,3.9182,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_5,7.0810,6.0079,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_6,4.5181,3.9652,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_7,6.9489,4.6718,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_8,3.2963,7.5220,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
15,drone_9,5.7053,5.3604,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_0,5.3553,4.7940,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_1,7.1731,4.3338,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_3,4.6690,5.8620,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_4,5.9635,4.0519,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_5,7.2749,6.0571,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_6,4.6085,4.1436,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_7,7.1407,4.7284,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_8,3.3171,7.7209,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
16,drone_9,5.9053,5.3578,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_0,5.5038,4.9280,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_1,7.3179,4.4717,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_4,6.1167,4.1805,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_5,7.4700,6.1009,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_6,4.6850,4.3284,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_7,7.3310,4.7900,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_8,3.3550,7.9173,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
17,drone_9,6.1034,5.3307,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_0,5.6494,5.0650,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_4,6.2800,4.2960,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_5,7.6698,6.1096,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_6,4.7673,4.5107,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_8,3.4010,8.1119,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
18,drone_9,6.3020,5.3065,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_0,5.7900,5.2073,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_4,6.4542,4.3943,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_6,4.8620,4.6868,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_8,3.4552,8.3045,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
19,drone_9,6.5018,5.2987,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
20,drone_0,5.9434,5.3357,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
20,drone_4,6.6334,4.4831,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
20,drone_6,4.9620,4.8600,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
20,drone_8,3.5101,8.4968,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
20,drone_9,6.6981,5.3374,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
21,drone_0,6.0780,5.4836,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
21,drone_4,6.8177,4.5608,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
21,drone_6,5.0693,5.0288,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
21,drone_8,3.5952,8.6778,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
21,drone_9,6.8891,5.3964,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
22,drone_0,6.1989,5.6429,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
22,drone_4,7.0040,4.6334,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
22,drone_6,5.2011,5.1793,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
22,drone_8,3.6748,8.8612,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
22,drone_9,7.0765,5.4665,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
23,drone_0,6.3136,5.8067,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
23,drone_4,7.1915,4.7029,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
23,drone_6,5.3528,5.3096,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
23,drone_8,3.7497,9.0467,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
23,drone_9,7.2625,5.5399,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
24,drone_0,6.4173,5.9778,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
24,drone_4,7.3799,4.7701,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
24,drone_6,5.5181,5.4222,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
24,drone_8,3.8201,9.2339,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
24,drone_9,7.4481,5.6143,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
25,drone_0,6.5136,6.1531,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
25,drone_4,7.5688,4.8358,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
25,drone_6,5.6934,5.5184,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
25,drone_8,3.8864,9.4226,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
25,drone_9,7.6235,5.7105,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
26,drone_0,6.6057,6.3306,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
26,drone_4,7.7590,4.8977,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
26,drone_6,5.8750,5.6021,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
26,drone_8,3.9767,9.6010,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
26,drone_9,7.7958,5.8121,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
27,drone_0,6.7109,6.5007,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
27,drone_4,7.9496,4.9584,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
27,drone_6,6.0603,5.6774,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
27,drone_8,4.0749,9.7753,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
28,drone_0,6.8319,6.6599,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
28,drone_4,8.1390,5.0225,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
28,drone_6,6.2463,5.7511,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
28,drone_8,4.1766,9.9475,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
29,drone_0,6.9697,6.8049,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
29,drone_4,8.3180,5.1117,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
29,drone_6,6.4332,5.8222,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
29,drone_8,4.2592,10.1296,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
30,drone_0,7.1142,6.9432,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
30,drone_4,8.4916,5.2110,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
30,drone_6,6.6221,5.8880,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
31,drone_0,7.2679,7.0711,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
31,drone_6,6.8118,5.9511,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
32,drone_0,7.4364,7.1789,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
32,drone_6,7.0079,5.9909,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
33,drone_0,7.6022,7.2907,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
33,drone_6,7.2029,6.0350,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
34,drone_0,7.7656,7.4060,17.0000,17.0000,"8.644,6.208,0.770;5.067,10.740,0.775;5.375,7.347,1.429;10.610,11.348,0.551;9.190,11.361,1.091;10.662,12.353,0.755;5.640,9.002,1.271"
