Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,13.4504,4.4419,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
49,drone_7,4.5136,11.1151,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
49,drone_8,8.3812,12.7890,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
50,drone_1,7.3477,13.1212,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
50,drone_5,7.2185,12.3640,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
50,drone_6,13.5893,4.5858,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
50,drone_7,4.5993,11.2447,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
50,drone_8,8.5569,12.8846,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
51,drone_1,7.5087,13.2398,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
51,drone_5,7.3909,12.4654,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
51,drone_6,13.7274,4.7305,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
51,drone_7,4.7256,11.3650,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
51,drone_8,8.7355,12.9746,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
52,drone_1,7.6707,13.3571,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
52,drone_5,7.5714,12.5515,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
52,drone_6,13.8707,4.8700,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
52,drone_7,4.8818,11.4713,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
52,drone_8,8.9214,13.0482,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
53,drone_1,7.8319,13.4755,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
53,drone_5,7.7394,12.6601,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
53,drone_6,14.0120,5.0115,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
53,drone_7,5.0526,11.5721,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
53,drone_8,9.1103,13.1139,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
54,drone_1,7.9925,13.5947,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
54,drone_5,7.9155,12.7548,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
54,drone_6,14.1533,5.1531,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
54,drone_7,5.2257,11.6722,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
54,drone_8,9.3003,13.1764,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
55,drone_1,8.1527,13.7145,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
55,drone_5,8.0958,12.8416,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
55,drone_6,14.2945,5.2947,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
55,drone_7,5.4190,11.7234,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
55,drone_8,9.4912,13.2362,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
56,drone_1,8.3135,13.8333,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
56,drone_5,8.2742,12.9320,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
56,drone_6,14.4353,5.4368,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
56,drone_7,5.6185,11.7377,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
56,drone_8,9.6827,13.2936,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
57,drone_1,8.4738,13.9530,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
57,drone_5,8.4520,13.0234,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
57,drone_6,14.5793,5.5756,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
57,drone_7,5.8185,11.7411,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
57,drone_8,9.8792,13.3310,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
58,drone_1,8.6300,14.0779,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
58,drone_5,8.6313,13.1121,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
58,drone_6,14.7284,5.7089,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
58,drone_7,6.0136,11.7852,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
58,drone_8,10.0772,13.3591,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
59,drone_1,8.7823,14.2075,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
59,drone_5,8.8228,13.1696,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
59,drone_6,14.8810,5.8381,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
59,drone_7,6.1969,11.8650,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
59,drone_8,10.2772,13.3583,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
60,drone_1,8.9312,14.3411,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
60,drone_5,9.0193,13.2072,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
60,drone_6,15.0360,5.9645,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
60,drone_7,6.3634,11.9759,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
60,drone_8,10.4768,13.3443,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
61,drone_1,9.0778,14.4771,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
61,drone_5,9.2138,13.2537,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
61,drone_6,15.1927,6.0888,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
61,drone_7,6.4885,12.1320,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
61,drone_8,10.6758,13.3253,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
62,drone_1,9.2231,14.6145,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
62,drone_5,9.4065,13.3072,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
62,drone_6,15.3504,6.2119,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
62,drone_7,6.6180,12.2844,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
62,drone_8,10.8747,13.3041,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
63,drone_1,9.3686,14.7517,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
63,drone_5,9.5985,13.3634,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
63,drone_6,15.5082,6.3347,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
63,drone_7,6.7505,12.4342,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
63,drone_8,11.0736,13.2833,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
64,drone_1,9.5151,14.8879,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
64,drone_5,9.7906,13.4188,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
64,drone_6,15.6652,6.4585,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
64,drone_7,6.8643,12.5987,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
64,drone_8,11.2731,13.2688,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
65,drone_1,9.6629,15.0226,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
65,drone_5,9.9810,13.4800,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
65,drone_6,15.8205,6.5846,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
65,drone_7,6.9603,12.7741,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
65,drone_8,11.4729,13.2604,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
66,drone_1,9.8112,15.1568,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
66,drone_5,10.1701,13.5451,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
66,drone_6,15.9691,6.7185,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
66,drone_7,7.0403,12.9574,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
66,drone_8,11.6724,13.2456,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
67,drone_1,9.9596,15.2909,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
67,drone_5,10.3582,13.6130,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
67,drone_6,16.1075,6.8629,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
67,drone_7,7.1121,13.1441,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
67,drone_8,11.8717,13.2294,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
68,drone_1,10.1079,15.4252,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
68,drone_5,10.5454,13.6835,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
68,drone_6,16.2281,7.0175,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
68,drone_7,7.1967,13.3253,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
68,drone_8,12.0713,13.2157,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
69,drone_1,10.2566,15.5588,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
69,drone_5,10.7324,13.7544,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
69,drone_6,16.3246,7.1807,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
69,drone_7,7.3302,13.4742,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
69,drone_8,12.2711,13.2073,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
70,drone_1,10.4093,15.6881,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
70,drone_5,10.9200,13.8238,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
70,drone_6,16.3975,7.3527,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
70,drone_7,7.4601,13.6263,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
70,drone_8,12.4711,13.2069,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
71,drone_1,10.5650,15.8135,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
71,drone_5,11.1130,13.8763,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
71,drone_6,16.4441,7.5365,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
71,drone_7,7.5986,13.7707,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
71,drone_8,12.6710,13.2103,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
72,drone_1,10.7233,15.9358,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
72,drone_5,11.3080,13.9208,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
72,drone_6,16.4608,7.7358,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
72,drone_7,7.7436,13.9083,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
72,drone_8,12.8709,13.2179,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
73,drone_1,10.8838,16.0551,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
73,drone_5,11.5038,13.9614,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
73,drone_6,16.4604,7.9358,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
73,drone_7,7.8940,14.0402,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
73,drone_8,13.0703,13.2330,17.0000,17.0000,"5.478,6.974,0.981;11.366,5.517,0.636;7.956,5.398,1.444;6.274,5.212,1.300;8.788,10.088,1.324;7.700,9.762,1.421;5.131,13.171,0.798"
