Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_9,16.9754,11.4839,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_1,16.2616,10.6455,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_2,17.8486,13.9767,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_5,17.3650,12.9409,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_6,9.6908,14.3255,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_7,16.9597,13.7101,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
87,drone_9,17.0599,11.6652,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_1,16.3569,10.8213,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_2,17.8532,14.1766,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_5,17.4524,13.1208,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_6,9.8899,14.3445,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_7,17.0346,13.8956,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
88,drone_9,17.1562,11.8405,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_1,16.4590,10.9932,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_2,17.8689,14.3760,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_5,17.5790,13.2756,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_6,10.0890,14.3634,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_7,17.1021,14.0838,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
89,drone_9,17.2587,12.0122,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_1,16.5634,11.1639,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_2,17.8936,14.5745,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_5,17.7205,13.4169,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_6,10.2882,14.3817,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_7,17.1579,14.2759,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
90,drone_9,17.3633,12.1827,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_1,16.6670,11.3349,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_2,17.9241,14.7722,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_5,17.8656,13.5545,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_6,10.4873,14.4005,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_7,17.2000,14.4714,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
91,drone_9,17.4673,12.3535,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_1,16.7697,11.5066,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_2,17.9582,14.9692,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_5,18.0100,13.6929,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_6,10.6860,14.4232,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_7,17.2219,14.6702,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
92,drone_9,17.5692,12.5256,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_1,16.8695,11.6799,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_2,17.9861,15.1673,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_5,18.1504,13.8354,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_6,10.8842,14.4497,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_7,17.2151,14.8701,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
93,drone_9,17.6691,12.6989,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_1,16.9637,11.8563,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_2,18.0066,15.3662,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_5,18.2925,13.9761,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_6,11.0818,14.4810,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_7,17.1872,15.0682,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
94,drone_9,17.7643,12.8748,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_1,17.0479,12.0377,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_2,18.0149,15.5660,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_5,18.4074,14.1398,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_6,11.2783,14.5180,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_7,17.1506,15.2648,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
95,drone_9,17.8344,13.0621,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_1,17.0950,12.2321,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_2,18.0109,15.7660,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_5,18.5070,14.3133,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_6,11.4702,14.5745,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_7,17.1075,15.4601,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
96,drone_9,17.8871,13.2550,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_1,17.1059,12.4318,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_2,17.9989,15.9656,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_5,18.5959,14.4924,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_6,11.6458,14.6702,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_7,17.0835,15.6586,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
97,drone_9,17.9284,13.4507,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_1,17.0933,12.6314,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_2,17.9821,16.1649,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_5,18.6661,14.6797,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_6,11.8129,14.7801,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_7,17.0747,15.8584,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
98,drone_9,17.9596,13.6483,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_1,17.0690,12.8299,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_2,17.9624,16.3640,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_5,18.7217,14.8718,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_6,11.9781,14.8929,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_7,17.0793,16.0584,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
99,drone_9,17.9830,13.8469,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_1,17.0477,13.0288,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_2,17.9444,16.5631,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_5,18.7650,15.0671,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_6,12.1444,15.0039,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
100,drone_9,18.0004,14.0461,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
101,drone_1,17.0322,13.2282,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
101,drone_2,17.9340,16.7629,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
101,drone_5,18.7966,15.2646,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
101,drone_6,12.3166,15.1057,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
101,drone_9,18.0132,14.2457,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
102,drone_1,16.9747,13.4197,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
102,drone_2,17.9052,16.9608,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
102,drone_5,18.7871,15.4643,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
102,drone_6,12.4963,15.1933,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
102,drone_9,18.0402,14.4439,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
103,drone_1,16.8934,13.6024,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
103,drone_2,17.8677,17.1572,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
103,drone_5,18.7393,15.6585,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
103,drone_6,12.6823,15.2669,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
103,drone_9,18.0433,14.6439,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
104,drone_1,16.8024,13.7805,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
104,drone_2,17.8320,17.3540,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
104,drone_5,18.6610,15.8426,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
104,drone_6,12.8735,15.3256,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
104,drone_9,18.0373,14.8438,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
105,drone_1,16.7039,13.9546,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
105,drone_2,17.8031,17.5519,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
105,drone_5,18.5610,16.0158,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
105,drone_6,13.0681,15.3719,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
105,drone_9,18.0180,15.0428,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
106,drone_1,16.6025,14.1270,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
106,drone_2,17.7823,17.7454,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
106,drone_5,18.4423,16.1767,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
106,drone_6,13.2646,15.4092,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
106,drone_9,17.9898,15.2409,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
107,drone_1,16.5343,14.3150,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
107,drone_2,17.7763,17.9141,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
107,drone_5,18.3130,16.3293,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
107,drone_6,13.4625,15.4380,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
107,drone_9,17.9541,15.4376,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
108,drone_1,16.5030,14.5125,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
108,drone_2,17.8003,18.0545,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
108,drone_5,18.1815,16.4800,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
