Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_1,12.7506,14.8563,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
88,drone_2,16.0622,9.9608,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
88,drone_5,12.4275,16.0725,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
88,drone_6,16.2496,15.2855,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
88,drone_9,18.3798,8.4091,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
89,drone_1,12.9407,14.9185,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
89,drone_2,16.0499,10.1604,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
89,drone_5,12.6257,16.0462,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
89,drone_6,16.4451,15.3276,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
89,drone_9,18.4134,8.6063,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
90,drone_1,13.1147,15.0170,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
90,drone_2,16.0272,10.3591,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
90,drone_5,12.8238,16.0185,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
90,drone_6,16.6369,15.3844,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
90,drone_9,18.4474,8.8034,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
91,drone_1,13.3007,15.0905,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
91,drone_2,15.9969,10.5568,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
91,drone_5,13.0215,15.9881,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
91,drone_6,16.8129,15.4794,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
91,drone_9,18.4794,9.0008,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
92,drone_1,13.4888,15.1587,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
92,drone_2,15.9718,10.7552,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
92,drone_5,13.2210,15.9742,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
92,drone_6,16.9659,15.6082,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
92,drone_9,18.5083,9.1987,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
93,drone_1,13.6794,15.2190,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
93,drone_2,15.9492,10.9539,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
93,drone_5,13.4209,15.9685,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
93,drone_6,17.0902,15.7648,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
93,drone_9,18.5345,9.3970,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
94,drone_1,13.8753,15.2594,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
94,drone_2,15.9309,11.1531,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
94,drone_5,13.6209,15.9688,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
94,drone_6,17.1761,15.9454,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
94,drone_9,18.5578,9.5956,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
95,drone_1,14.0730,15.2895,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
95,drone_2,15.9270,11.3530,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
95,drone_5,13.8208,15.9744,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
95,drone_6,17.2172,16.1412,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
95,drone_9,18.5666,9.7954,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
96,drone_1,14.2718,15.3119,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
96,drone_2,15.9065,11.5471,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
96,drone_5,14.0203,15.9883,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
96,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
96,drone_9,18.5481,9.9946,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
97,drone_1,14.4709,15.3302,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
97,drone_2,15.8830,11.7280,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
97,drone_5,14.2198,16.0035,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
97,drone_9,18.5113,10.1912,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
98,drone_1,14.6699,15.3502,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
98,drone_2,15.9099,11.9262,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
98,drone_5,14.4132,16.0544,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
98,drone_9,18.4574,10.3838,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
99,drone_1,14.8690,15.3699,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
99,drone_2,15.9678,12.1176,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
99,drone_5,14.5979,16.1310,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
99,drone_9,18.3898,10.5720,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
100,drone_1,15.0674,15.3947,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
100,drone_2,16.0417,12.3034,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
100,drone_5,14.7720,16.2294,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
100,drone_9,18.3160,10.7579,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
101,drone_1,15.2643,15.4297,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
101,drone_2,16.1031,12.4938,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
101,drone_5,14.9348,16.3457,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
101,drone_9,18.2362,10.9413,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
102,drone_1,15.4577,15.4809,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
102,drone_2,16.1511,12.6879,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
102,drone_5,15.0869,16.4755,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
102,drone_9,18.1553,11.1242,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
103,drone_1,15.6437,15.5543,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
103,drone_2,16.1911,12.8839,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
103,drone_5,15.2299,16.6154,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
103,drone_9,18.0746,11.3072,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
104,drone_1,15.8219,15.6451,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
104,drone_2,16.2251,13.0810,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
104,drone_5,15.3669,16.7611,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
104,drone_9,17.9938,11.4901,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
105,drone_1,15.9927,15.7492,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
105,drone_2,16.2552,13.2787,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
105,drone_5,15.5015,16.9090,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
105,drone_9,17.9095,11.6715,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
106,drone_1,16.1505,15.8720,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
106,drone_2,16.2813,13.4770,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
106,drone_5,15.6474,17.0458,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
106,drone_9,17.8249,11.8527,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
107,drone_1,16.2993,16.0057,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
107,drone_2,16.2987,13.6762,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
107,drone_5,15.8019,17.1728,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
107,drone_9,17.7426,12.0350,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
108,drone_1,16.4421,16.1458,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
108,drone_2,16.3082,13.8760,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
108,drone_5,15.9651,17.2884,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
108,drone_9,17.6695,12.2212,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
109,drone_1,16.5842,16.2865,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
109,drone_2,16.3101,14.0760,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
109,drone_5,16.1380,17.3889,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
109,drone_9,17.6060,12.4108,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
110,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
110,drone_2,16.3256,14.2754,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
110,drone_5,16.3160,17.4802,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
110,drone_9,17.5634,12.6062,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
111,drone_2,16.3530,14.4735,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
111,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
111,drone_9,17.5444,12.8030,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
112,drone_2,16.3913,14.6698,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
112,drone_9,17.5571,13.0026,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
113,drone_2,16.4288,14.8663,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
113,drone_9,17.5907,13.1998,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
114,drone_2,16.4711,15.0617,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
114,drone_9,17.6406,13.3935,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
115,drone_2,16.5178,15.2562,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
115,drone_9,17.7001,13.5844,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
116,drone_2,16.5687,15.4496,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
116,drone_9,17.7641,13.7739,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
117,drone_2,16.6237,15.6419,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
117,drone_9,17.8293,13.9630,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
118,drone_2,16.6827,15.8330,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
118,drone_9,17.8932,14.1525,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
119,drone_2,16.7460,16.0227,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
119,drone_9,17.9545,14.3428,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
120,drone_2,16.8133,16.2111,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
120,drone_9,18.0121,14.5344,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
121,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
