Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
235,drone_6,18.4674,18.8432,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
236,drone_6,18.4044,18.8427,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
237,drone_6,18.3531,18.8543,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
238,drone_6,18.3575,18.8896,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
239,drone_6,18.3899,18.9416,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
240,drone_6,18.4403,19.0010,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
241,drone_6,18.5026,19.0608,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
242,drone_6,18.5703,19.1156,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
243,drone_6,18.6370,19.1603,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
244,drone_6,18.6989,19.1909,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
245,drone_6,18.7556,19.2052,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
246,drone_6,18.8076,19.2030,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
247,drone_6,18.8548,19.1856,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
248,drone_6,18.8953,19.1554,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
249,drone_6,18.9257,19.1161,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
250,drone_6,18.9413,19.0729,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
251,drone_6,18.9365,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
252,drone_6,18.9065,18.9920,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
253,drone_6,18.8510,18.9572,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
254,drone_6,18.7769,18.9250,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
255,drone_6,18.6931,18.8954,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
256,drone_6,18.6077,18.8702,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
257,drone_6,18.5271,18.8519,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
258,drone_6,18.4550,18.8430,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
259,drone_6,18.3936,18.8453,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
260,drone_6,18.3903,18.8723,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
261,drone_6,18.4166,18.9183,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
262,drone_6,18.4602,18.9734,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
263,drone_6,18.5159,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
264,drone_6,18.5785,19.0846,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
265,drone_6,18.6426,19.1308,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
266,drone_6,18.7037,19.1653,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
267,drone_6,18.7604,19.1854,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
268,drone_6,18.8124,19.1900,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
269,drone_6,18.8596,19.1797,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
270,drone_6,18.9003,19.1560,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
271,drone_6,18.9312,19.1222,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
272,drone_6,18.9479,19.0827,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
273,drone_6,18.9451,19.0423,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
274,drone_6,18.9175,19.0041,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
275,drone_6,18.8639,18.9689,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
276,drone_6,18.7907,18.9355,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
277,drone_6,18.7073,18.9040,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
278,drone_6,18.6218,18.8763,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
279,drone_6,18.5405,18.8550,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
280,drone_6,18.4673,18.8432,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
281,drone_6,18.4044,18.8428,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
282,drone_6,18.3531,18.8543,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
283,drone_6,18.3574,18.8896,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
284,drone_6,18.3899,18.9416,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
285,drone_6,18.4403,19.0011,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
286,drone_6,18.5025,19.0609,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
287,drone_6,18.5703,19.1157,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
288,drone_6,18.6370,19.1603,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
289,drone_6,18.6989,19.1909,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
290,drone_6,18.7556,19.2052,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
291,drone_6,18.8076,19.2030,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
292,drone_6,18.8548,19.1856,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
293,drone_6,18.8953,19.1554,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
294,drone_6,18.9257,19.1161,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
295,drone_6,18.9413,19.0729,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
296,drone_6,18.9364,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
297,drone_6,18.9065,18.9920,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
298,drone_6,18.8510,18.9572,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
299,drone_6,18.7769,18.9249,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
300,drone_6,18.6931,18.8954,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
301,drone_6,18.6077,18.8702,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
302,drone_6,18.5270,18.8519,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
303,drone_6,18.4549,18.8430,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
304,drone_6,18.3936,18.8453,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
305,drone_6,18.3903,18.8723,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
306,drone_6,18.4166,18.9183,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
307,drone_6,18.4602,18.9734,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
308,drone_6,18.5159,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
309,drone_6,18.5785,19.0846,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
310,drone_6,18.6425,19.1309,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
311,drone_6,18.7037,19.1654,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
312,drone_6,18.7604,19.1854,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
313,drone_6,18.8124,19.1900,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
314,drone_6,18.8596,19.1797,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
315,drone_6,18.9003,19.1560,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
316,drone_6,18.9312,19.1222,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
317,drone_6,18.9479,19.0827,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
318,drone_6,18.9451,19.0423,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
319,drone_6,18.9175,19.0041,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
320,drone_6,18.8639,18.9689,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
321,drone_6,18.7907,18.9355,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
322,drone_6,18.7073,18.9040,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
323,drone_6,18.6218,18.8763,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
324,drone_6,18.5405,18.8550,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
325,drone_6,18.4673,18.8432,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
326,drone_6,18.4043,18.8428,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
327,drone_6,18.3530,18.8543,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
328,drone_6,18.3574,18.8896,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
329,drone_6,18.3899,18.9416,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
330,drone_6,18.4403,19.0011,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
331,drone_6,18.5025,19.0609,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
332,drone_6,18.5703,19.1157,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
333,drone_6,18.6370,19.1604,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
334,drone_6,18.6989,19.1909,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
335,drone_6,18.7556,19.2052,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
336,drone_6,18.8076,19.2030,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
337,drone_6,18.8548,19.1856,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
338,drone_6,18.8953,19.1554,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
339,drone_6,18.9257,19.1161,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
340,drone_6,18.9413,19.0729,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
341,drone_6,18.9364,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
342,drone_6,18.9065,18.9920,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
343,drone_6,18.8510,18.9572,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
344,drone_6,18.7769,18.9249,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
345,drone_6,18.6931,18.8954,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
346,drone_6,18.6077,18.8702,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
347,drone_6,18.5270,18.8519,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
348,drone_6,18.4549,18.8430,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
349,drone_6,18.3936,18.8453,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
350,drone_6,18.3903,18.8723,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
351,drone_6,18.4166,18.9183,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
352,drone_6,18.4602,18.9734,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
353,drone_6,18.5159,19.0306,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
354,drone_6,18.5785,19.0846,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
355,drone_6,18.6425,19.1309,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
356,drone_6,18.7037,19.1654,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
357,drone_6,18.7604,19.1854,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
