Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,4.6048,9.1432,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
40,drone_5,8.6122,10.5074,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
40,drone_6,7.0490,8.1120,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
40,drone_7,4.5399,10.8976,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
40,drone_9,12.6004,2.2341,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_1,10.5539,9.1312,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_2,7.5912,10.8949,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_3,9.5235,8.4097,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_4,4.8028,9.1712,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_5,8.5428,10.6949,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_6,6.9600,8.2911,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_7,4.4213,11.0586,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
41,drone_9,12.8004,2.2331,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_1,10.7091,9.2573,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_2,7.5109,11.0781,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_3,9.6945,8.5134,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_4,5.0017,9.1922,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_5,8.4728,10.8823,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_6,6.8757,8.4724,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_7,4.3094,11.2244,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
42,drone_9,12.9961,2.2744,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_1,10.8758,9.3679,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_2,7.4366,11.2638,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_3,9.8645,8.6187,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_4,5.1914,9.2556,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_5,8.4363,11.0789,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_6,6.7980,8.6568,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_7,4.2038,11.3942,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
43,drone_9,13.1853,2.3391,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_1,11.0450,9.4745,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_2,7.3675,11.4515,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_3,10.0301,8.7309,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_4,5.3524,9.3743,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_5,8.4310,11.2789,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_6,6.7228,8.8421,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_7,4.1035,11.5673,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
44,drone_9,13.3496,2.4531,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_1,11.1900,9.6122,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_2,7.2988,11.6393,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_3,10.1876,8.8542,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_4,5.4890,9.5204,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_5,8.4534,11.4776,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_6,6.6575,9.0311,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_7,4.0435,11.7210,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
45,drone_9,13.5231,2.5527,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_1,11.3035,9.7769,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_2,7.2238,11.8247,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_3,10.3429,8.9801,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_4,5.5917,9.6920,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_5,8.4837,11.6753,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_6,6.6040,9.2238,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_7,4.0323,11.8530,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
46,drone_9,13.6991,2.6477,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_1,11.3933,9.9556,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_2,7.1458,12.0089,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_3,10.4985,9.1058,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_4,5.6577,9.8808,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_5,8.5388,11.8675,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_6,6.6032,9.4174,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_7,4.0816,11.9645,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
47,drone_9,13.8614,2.7646,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_1,11.4547,10.1460,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_2,7.0640,12.1914,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_3,10.6534,9.2323,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_4,5.6884,10.0784,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_5,8.6540,12.0311,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_6,6.6750,9.6040,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_7,4.1930,12.0633,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
48,drone_9,14.0121,2.8961,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_1,11.4852,10.3436,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_2,6.9803,12.3730,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_3,10.8045,9.3633,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_4,5.6935,10.2784,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_6,6.8069,9.7544,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_7,4.3633,12.1625,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
49,drone_9,14.1702,3.0185,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_1,11.4887,10.5436,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_2,6.9315,12.5670,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_3,10.9557,9.4942,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_4,5.7085,10.4778,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_6,6.9755,9.8620,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_7,4.5366,12.2624,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
50,drone_9,14.3346,3.1325,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_1,11.4862,10.7436,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_2,6.8722,12.7580,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_3,11.0905,9.6420,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_4,5.7359,10.6759,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_6,7.1517,9.9565,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_7,4.7064,12.3680,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
51,drone_9,14.4978,3.2482,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_1,11.4885,10.9435,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_2,6.8106,12.9482,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_3,11.2194,9.7949,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_4,5.7791,10.8668,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_6,7.3432,10.0142,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_7,4.8700,12.4831,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
52,drone_9,14.6589,3.3667,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_1,11.4976,11.1433,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_2,6.7649,13.1430,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_3,11.3235,9.9657,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_4,5.7791,11.0668,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_6,7.5361,10.0672,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_7,5.0270,12.6070,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
53,drone_9,14.8171,3.4890,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_1,11.5075,11.3431,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_2,6.7025,13.3330,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_3,11.4110,10.1455,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_4,5.7439,11.2636,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_6,7.7298,10.1171,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_7,5.1788,12.7373,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
54,drone_9,14.9717,3.6159,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_1,11.5329,11.5415,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_2,6.6323,13.5203,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_3,11.5072,10.3208,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_4,5.6766,11.4520,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_6,7.9170,10.1873,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_7,5.3298,12.8683,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
55,drone_9,15.1222,3.7476,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
56,drone_1,11.6052,11.7280,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
56,drone_2,6.5777,13.7127,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
56,drone_3,11.6043,10.4957,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
56,drone_4,5.6155,11.6424,17.0000,17.0000,"10.437,10.240,0.506;9.056,13.362,1.225;12.486,7.634,0.800;9.565,14.163,0.892;13.799,10.509,1.212;10.372,5.372,1.476;9.962,5.449,0.537"
