Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_8,12.0662,18.0776,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
101,drone_9,16.1003,16.8436,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
102,drone_2,16.8175,15.3539,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
102,drone_8,12.2662,18.0811,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
102,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
103,drone_2,16.8579,15.5497,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
103,drone_8,12.4661,18.0878,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
104,drone_2,16.8981,15.7457,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
104,drone_8,12.6653,18.1054,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
105,drone_2,16.9471,15.9396,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
105,drone_8,12.8637,18.1313,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
106,drone_2,17.0008,16.1322,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
106,drone_8,13.0614,18.1615,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
107,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
107,drone_8,13.2587,18.1941,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
108,drone_8,13.4558,18.2282,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
109,drone_8,13.6496,18.2774,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
110,drone_8,13.8417,18.3330,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
111,drone_8,14.0333,18.3905,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
112,drone_8,14.2251,18.4471,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
113,drone_8,14.4216,18.4841,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
114,drone_8,14.6209,18.5011,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
115,drone_8,14.8209,18.5053,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
116,drone_8,15.0208,18.5011,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
117,drone_8,15.2206,18.4917,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
118,drone_8,15.4203,18.4797,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
119,drone_8,15.6199,18.4672,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
120,drone_8,15.8195,18.4559,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
121,drone_8,16.0194,18.4473,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
122,drone_8,16.2192,18.4561,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
123,drone_8,16.4178,18.4798,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
124,drone_8,16.6142,18.5174,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
125,drone_8,16.8076,18.5681,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
126,drone_8,16.9977,18.6306,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
127,drone_8,17.1846,18.7017,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
128,drone_8,17.3696,18.7775,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
129,drone_8,17.5537,18.8556,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
130,drone_8,17.7354,18.9393,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
131,drone_8,17.9125,19.0323,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
132,drone_8,18.0825,19.1376,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
133,drone_8,18.2317,19.2502,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
134,drone_8,18.3392,19.3496,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
135,drone_8,18.3988,19.4062,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
136,drone_8,18.4313,19.4066,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
137,drone_8,18.4640,19.3624,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
138,drone_8,18.5089,19.2886,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
139,drone_8,18.5691,19.2126,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
140,drone_8,18.6371,19.1533,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
141,drone_8,18.7059,19.1096,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
142,drone_8,18.7651,19.0666,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
143,drone_8,18.8100,19.0250,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
144,drone_8,18.8364,18.9855,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
145,drone_8,18.8405,18.9494,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
146,drone_8,18.8196,18.9187,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
147,drone_8,18.7728,18.8954,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
148,drone_8,18.7042,18.8801,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
149,drone_8,18.6225,18.8730,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
150,drone_8,18.5379,18.8746,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
151,drone_8,18.4960,18.8956,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
152,drone_8,18.4775,18.9355,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
153,drone_8,18.4784,18.9977,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
154,drone_8,18.4930,19.0731,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
155,drone_8,18.5177,19.1519,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
156,drone_8,18.5486,19.2238,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
157,drone_8,18.5817,19.2791,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
158,drone_8,18.6144,19.3111,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
159,drone_8,18.6471,19.3191,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
160,drone_8,18.6803,19.3059,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
161,drone_8,18.7142,19.2758,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
162,drone_8,18.7474,19.2335,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
163,drone_8,18.7740,19.1772,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
164,drone_8,18.7906,19.1131,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
165,drone_8,18.7930,19.0482,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
166,drone_8,18.7774,18.9886,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
167,drone_8,18.7422,18.9386,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
168,drone_8,18.6887,18.9011,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
169,drone_8,18.6213,18.8774,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
170,drone_8,18.5470,18.8678,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
171,drone_8,18.4734,18.8717,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
172,drone_8,18.4415,18.8956,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
173,drone_8,18.4381,18.9489,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
174,drone_8,18.4521,19.0223,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
175,drone_8,18.4789,19.1056,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
176,drone_8,18.5140,19.1880,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
177,drone_8,18.5516,19.2579,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
178,drone_8,18.5872,19.3053,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
179,drone_8,18.6202,19.3257,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
180,drone_8,18.6531,19.3216,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
181,drone_8,18.6865,19.2969,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
182,drone_8,18.7209,19.2578,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
183,drone_8,18.7507,19.2026,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
184,drone_8,18.7730,19.1381,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
185,drone_8,18.7835,19.0713,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
186,drone_8,18.7777,19.0087,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
187,drone_8,18.7529,18.9549,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
188,drone_8,18.7090,18.9131,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
189,drone_8,18.6487,18.8849,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
190,drone_8,18.5780,18.8707,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
191,drone_8,18.5043,18.8701,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
192,drone_8,18.4349,18.8820,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
193,drone_8,18.4120,18.9222,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
194,drone_8,18.4151,18.9884,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
195,drone_8,18.4361,19.0709,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
196,drone_8,18.4699,19.1579,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
197,drone_8,18.5100,19.2373,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
198,drone_8,18.5491,19.2970,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
199,drone_8,18.5839,19.3287,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
200,drone_8,18.6174,19.3329,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
201,drone_8,18.6513,19.3138,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
202,drone_8,18.6871,19.2778,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
203,drone_8,18.7245,19.2320,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
204,drone_8,18.7563,19.1739,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
205,drone_8,18.7789,19.1098,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
206,drone_8,18.7875,19.0460,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
207,drone_8,18.7781,18.9878,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
208,drone_8,18.7487,18.9393,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
209,drone_8,18.6999,18.9028,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
210,drone_8,18.6354,18.8796,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
211,drone_8,18.5622,18.8697,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
212,drone_8,18.4880,18.8726,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
213,drone_8,18.4551,18.8957,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
214,drone_8,18.4500,18.9476,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
215,drone_8,18.4617,19.0193,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
