Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,3.3521,6.9560,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_7,5.1637,3.6467,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_8,6.7416,4.1263,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_9,4.7567,5.1804,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_1,5.3290,3.0137,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_2,6.5524,3.2719,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_3,7.2022,4.8985,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_4,3.0814,5.9600,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_5,3.5893,4.4187,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_6,3.4426,7.1344,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_7,5.3420,3.7372,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_8,6.9416,4.1213,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
13,drone_9,4.9543,5.2119,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_1,5.4890,3.1337,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_2,6.7373,3.3481,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_3,7.4006,4.9235,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_4,3.1031,6.1588,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_5,3.6465,4.6104,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_6,3.5289,7.3148,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_7,5.5046,3.8537,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_8,7.1412,4.1098,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
14,drone_9,5.1537,5.2269,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_1,5.6377,3.2674,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_2,6.9149,3.4400,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_3,7.5963,4.9649,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_4,3.1085,6.3587,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_5,3.7091,4.8003,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_6,3.6397,7.4813,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_7,5.6421,3.9989,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_8,7.3410,4.0999,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
15,drone_9,5.3536,5.2205,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_1,5.7854,3.4023,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_2,7.0843,3.5463,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_3,7.7863,5.0273,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_4,3.1317,6.5574,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_5,3.7771,4.9884,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_6,3.7548,7.6449,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_7,5.7616,4.1593,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_8,7.5410,4.1017,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
16,drone_9,5.5536,5.2237,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_1,5.9308,3.5397,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_2,7.2430,3.6681,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_3,7.9763,5.0898,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_4,3.1641,6.7548,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_5,3.8470,5.1758,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_6,3.8715,7.8073,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_7,5.8700,4.3274,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_8,7.7405,4.1151,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
17,drone_9,5.7530,5.2383,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_1,6.0745,3.6787,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_2,7.3936,3.7997,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_3,8.1689,5.1436,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_4,3.1787,6.9542,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_5,3.9163,5.3634,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_6,4.0019,7.9589,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_7,5.9759,4.4970,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_8,7.9389,4.1408,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
18,drone_9,5.9507,5.2688,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_1,6.2178,3.8182,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_2,7.5385,3.9376,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_4,3.1992,7.1532,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_5,3.9977,5.5461,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_6,4.1406,8.1030,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_7,6.0897,4.6616,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_8,8.1351,4.1792,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
19,drone_9,6.1432,5.3231,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_1,6.3582,3.9607,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_2,7.6759,4.0829,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_4,3.2069,7.3530,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_5,4.0671,5.7337,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_6,4.2805,8.2459,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_7,6.2106,4.8208,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_8,8.3296,4.2260,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
20,drone_9,6.3284,5.3987,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_1,6.4890,4.1120,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_2,7.8151,4.2265,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_4,3.2050,7.5530,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_5,4.1493,5.9160,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_6,4.4123,8.3963,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_7,6.3516,4.9626,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_8,8.5215,4.2821,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
21,drone_9,6.5048,5.4929,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_1,6.6084,4.2724,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_2,7.9616,4.3627,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_4,3.1934,7.7527,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_6,4.5534,8.5381,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_7,6.5015,5.0951,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_8,8.7168,4.3254,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
22,drone_9,6.6676,5.6091,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_1,6.7133,4.4427,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_2,8.1011,4.5060,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_4,3.1715,7.9515,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_6,4.7036,8.6701,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_7,6.6718,5.2000,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_8,8.9101,4.3767,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
23,drone_9,6.8203,5.7382,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_1,6.7811,4.6308,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_2,8.1969,4.6815,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_4,3.1534,8.1506,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_6,4.8616,8.7928,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_7,6.8442,5.3013,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_8,9.0961,4.4503,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
24,drone_9,6.9705,5.8703,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_1,6.8196,4.8271,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_2,8.2554,4.8728,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_4,3.1466,8.3505,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_6,5.0119,8.9247,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_7,7.0265,5.3836,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_8,9.2753,4.5390,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
25,drone_9,7.1092,6.0144,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_1,6.8255,5.0270,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_2,8.2847,5.0706,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_4,3.1492,8.5505,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_6,5.1748,9.0407,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_7,7.2088,5.4659,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_8,9.4431,4.6480,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
26,drone_9,7.2206,6.1805,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
27,drone_1,6.8187,5.2269,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
27,drone_4,3.1582,8.7503,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
27,drone_6,5.3429,9.1492,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
