Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,10.1910,7.4628,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
34,drone_5,7.7399,6.3970,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
34,drone_7,5.9141,6.0753,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
34,drone_8,9.6311,5.3602,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
34,drone_9,7.0598,7.7592,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_0,2.9735,10.7456,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_2,9.9103,8.6510,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_3,11.2301,5.2654,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_4,10.3853,7.5102,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_5,7.7992,6.5880,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_7,5.8147,6.1152,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_8,9.7674,5.5066,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
35,drone_9,7.2589,7.7778,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_0,3.1077,10.8490,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_2,9.9268,8.8503,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_3,11.4222,5.3210,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_4,10.5793,7.5586,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_5,7.8855,6.7685,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_7,5.7523,6.1552,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_8,9.8858,5.6678,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
36,drone_9,7.4548,7.8184,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_0,3.2636,10.9743,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_2,9.9610,9.0474,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_3,11.6156,5.3720,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_4,10.7729,7.6089,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_5,8.0016,6.9313,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_7,5.7163,6.1999,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_8,9.9792,5.8446,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
37,drone_9,7.6453,7.8794,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_0,3.4027,11.1180,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_2,10.0122,9.2407,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_3,11.8073,5.4289,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_4,10.9650,7.6645,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_5,8.1338,7.0814,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_7,5.7094,6.2572,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_8,10.0393,6.0354,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
38,drone_9,7.8279,7.9608,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_0,3.5379,11.2654,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_2,10.0708,9.4319,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_3,11.9971,5.4921,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_5,8.2713,7.2266,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_7,5.7314,6.3359,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_8,10.0723,6.2327,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
39,drone_9,8.0005,8.0618,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_0,3.6744,11.4116,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_2,10.1580,9.6119,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_3,12.1822,5.5678,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_5,8.4097,7.3710,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_7,5.7939,6.4298,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_8,10.1326,6.4233,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
40,drone_9,8.1495,8.1953,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_0,3.8352,11.5305,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_2,10.2691,9.7782,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_3,12.3467,5.6815,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_5,8.5196,7.5381,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_7,5.9140,6.5357,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_8,10.1952,6.6133,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
41,drone_9,8.2750,8.3510,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_0,4.0081,11.6310,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_2,10.3934,9.9349,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_3,12.4908,5.8202,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_5,8.6100,7.7165,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_7,6.0775,6.6509,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_8,10.2551,6.8041,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
42,drone_9,8.3767,8.5232,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_0,4.1868,11.7208,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_2,10.5250,10.0855,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_3,12.6143,5.9775,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_5,8.6822,7.9030,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_7,6.2463,6.7583,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_8,10.3086,6.9968,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
43,drone_9,8.4633,8.7035,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_0,4.3668,11.8081,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_2,10.6632,10.2300,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_3,12.7211,6.1466,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_5,8.7394,8.0947,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_7,6.4181,6.8606,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_8,10.3449,7.1935,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
44,drone_9,8.5535,8.8820,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_0,4.5459,11.8970,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_2,10.8049,10.3712,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_3,12.8175,6.3218,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_5,8.7915,8.2878,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_7,6.5982,6.9476,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_8,10.3676,7.3922,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
45,drone_9,8.6496,9.0574,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_0,4.7060,12.0169,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_2,10.9465,10.5125,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_3,12.9173,6.4952,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_5,8.8418,8.4813,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_7,6.7829,7.0244,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_8,10.3832,7.5916,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
46,drone_9,8.7536,9.2282,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_0,4.8552,12.1502,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_2,11.0880,10.6538,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_3,13.0414,6.6521,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_5,8.9049,8.6711,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_7,6.9696,7.0961,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_8,10.3966,7.7911,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
47,drone_9,8.8584,9.3986,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_0,5.0009,12.2871,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_2,11.2295,10.7952,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_3,13.1837,6.7926,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_5,8.9905,8.8519,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_7,7.1572,7.1654,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_8,10.4124,7.9905,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_0,5.1553,12.4143,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_2,11.3709,10.9365,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_3,13.3416,6.9152,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_5,9.0848,9.0282,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_7,7.3457,7.2322,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
49,drone_8,10.4213,8.1903,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_0,5.2960,12.5564,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_2,11.5187,11.0713,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_3,13.4979,7.0401,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_5,9.1838,9.2020,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_7,7.5308,7.3080,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
50,drone_8,10.4416,8.3893,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
51,drone_0,5.4305,12.7044,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
51,drone_2,11.6705,11.2015,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
51,drone_3,13.6528,7.1666,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
