Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,6.5007,10.1207,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
32,drone_5,3.5296,10.6932,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
32,drone_6,10.4058,5.8202,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
32,drone_7,8.5901,5.0097,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
32,drone_9,7.4572,4.5968,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_3,10.5841,4.7755,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_4,6.6339,10.2699,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_5,3.5374,10.8930,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_6,10.5425,5.9661,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_7,8.6359,5.2044,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
33,drone_9,7.4737,4.7961,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_3,10.6942,4.9425,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_4,6.7595,10.4255,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_5,3.5658,11.0910,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_6,10.6749,6.1161,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_7,8.6809,5.3993,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
34,drone_9,7.5053,4.9936,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_3,10.7777,5.1243,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_4,6.9214,10.5430,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_5,3.6280,11.2811,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_6,10.8136,6.2602,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_7,8.7320,5.5926,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
35,drone_9,7.5509,5.1883,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_3,10.8402,5.3142,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_4,7.1023,10.6283,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_5,3.7024,11.4667,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_6,10.9635,6.3925,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_7,8.7758,5.7878,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
36,drone_9,7.6011,5.3819,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_3,10.8901,5.5079,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_4,7.2870,10.7049,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_5,3.7764,11.6526,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_6,11.1216,6.5151,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_7,8.8158,5.9837,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
37,drone_9,7.6541,5.5748,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_3,10.9328,5.7033,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_4,7.4741,10.7755,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_5,3.8428,11.8412,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_6,11.2890,6.6245,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_7,8.8564,6.1796,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
38,drone_9,7.7106,5.7666,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_3,11.0369,5.8741,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_4,7.6560,10.8587,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_5,3.9008,12.0326,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_6,11.4742,6.6999,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_7,8.9114,6.3718,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
39,drone_9,7.8151,5.9371,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_3,11.1670,6.0260,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_4,7.8345,10.9488,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_5,3.9572,12.2245,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_6,11.6662,6.7559,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_7,8.9767,6.5609,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
40,drone_9,7.9509,6.0840,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_3,11.3112,6.1645,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_4,8.0133,11.0386,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_5,4.0077,12.4180,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_6,11.8519,6.8304,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_7,9.0494,6.7472,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
41,drone_9,8.1212,6.1889,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_3,11.4739,6.2809,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_4,8.1866,11.1384,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_5,4.0565,12.6120,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_6,12.0357,6.9091,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_7,9.1222,6.9335,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
42,drone_9,8.3073,6.2620,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_3,11.6451,6.3843,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_4,8.3443,11.2614,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_5,4.0831,12.8102,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_6,12.2171,6.9934,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_7,9.1816,7.1245,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
43,drone_9,8.4998,6.3162,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_3,11.8262,6.4691,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_4,8.4935,11.3946,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_5,4.0991,13.0096,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_6,12.3998,7.0747,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_7,9.2762,7.3007,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
44,drone_9,8.6970,6.3498,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_3,12.0103,6.5473,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_4,8.6354,11.5355,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_5,4.1220,13.2082,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_6,12.5863,7.1470,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_7,9.4029,7.4554,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
45,drone_9,8.8955,6.3738,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_3,12.2022,6.6036,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_4,8.7944,11.6569,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_5,4.1539,13.4057,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_6,12.7759,7.2106,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_7,9.5192,7.6181,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
46,drone_9,9.0891,6.4242,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_3,12.3978,6.6456,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_4,8.9587,11.7710,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_5,4.2012,13.6000,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_6,12.9646,7.2770,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
47,drone_9,9.2764,6.4943,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
48,drone_3,12.5877,6.7082,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
48,drone_4,9.1262,11.8802,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
48,drone_5,4.2593,13.7914,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
48,drone_6,13.1523,7.3460,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
48,drone_9,9.4543,6.5856,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
49,drone_3,12.7614,6.8074,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
49,drone_4,9.3012,11.9770,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
49,drone_5,4.2949,13.9880,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
49,drone_6,13.3401,7.4147,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
49,drone_9,9.6424,6.6535,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
50,drone_3,12.9169,6.9331,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
50,drone_4,9.4808,12.0650,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
50,drone_5,4.3087,14.1875,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
50,drone_6,13.5304,7.4762,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
50,drone_9,9.8335,6.7127,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
51,drone_3,13.0353,7.0943,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
51,drone_4,9.6567,12.1603,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
51,drone_5,4.3074,14.3875,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
51,drone_6,13.7217,7.5344,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
51,drone_9,10.0232,6.7762,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
52,drone_3,13.1329,7.2689,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
52,drone_4,9.8298,12.2603,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
52,drone_5,4.2989,14.5874,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
52,drone_6,13.8947,7.6349,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
52,drone_9,10.2128,6.8398,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
53,drone_3,13.1936,7.4594,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
53,drone_4,9.9996,12.3660,17.0000,17.0000,"6.829,11.414,0.601;13.340,13.737,0.943;11.142,7.653,0.755;10.160,8.969,1.153;7.372,12.765,0.894;7.131,7.141,0.854;6.027,14.782,0.673"
