Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
149,drone_1,18.6208,18.8737,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
150,drone_1,18.5374,18.8673,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
151,drone_1,18.4632,18.8650,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
152,drone_1,18.4015,18.8686,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
153,drone_1,18.3981,18.8954,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
154,drone_1,18.4251,18.9398,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
155,drone_1,18.4695,18.9920,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
156,drone_1,18.5259,19.0455,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
157,drone_1,18.5888,19.0952,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
158,drone_1,18.6527,19.1367,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
159,drone_1,18.7137,19.1665,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
160,drone_1,18.7703,19.1822,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
161,drone_1,18.8221,19.1832,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
162,drone_1,18.8690,19.1700,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
163,drone_1,18.9085,19.1446,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
164,drone_1,18.9374,19.1101,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
165,drone_1,18.9510,19.0712,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
166,drone_1,18.9436,19.0322,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
167,drone_1,18.9107,18.9958,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
168,drone_1,18.8521,18.9620,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
169,drone_1,18.7757,18.9296,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
170,drone_1,18.6909,18.8991,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
171,drone_1,18.6055,18.8726,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
172,drone_1,18.5255,18.8529,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
173,drone_1,18.4543,18.8430,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
174,drone_1,18.3937,18.8446,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
175,drone_1,18.3910,18.8713,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
176,drone_1,18.4175,18.9170,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
177,drone_1,18.4611,18.9718,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
178,drone_1,18.5168,19.0288,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
179,drone_1,18.5794,19.0827,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
180,drone_1,18.6434,19.1290,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
181,drone_1,18.7046,19.1636,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
182,drone_1,18.7612,19.1839,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
183,drone_1,18.8132,19.1888,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
184,drone_1,18.8604,19.1789,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
185,drone_1,18.9010,19.1557,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
186,drone_1,18.9319,19.1222,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
187,drone_1,18.9486,19.0830,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
188,drone_1,18.9457,19.0427,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
189,drone_1,18.9180,19.0047,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
190,drone_1,18.8643,18.9695,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
191,drone_1,18.7911,18.9361,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
192,drone_1,18.7076,18.9044,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
193,drone_1,18.6221,18.8766,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
194,drone_1,18.5408,18.8552,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
195,drone_1,18.4676,18.8432,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
196,drone_1,18.4046,18.8426,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
197,drone_1,18.3533,18.8541,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
198,drone_1,18.3577,18.8894,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
199,drone_1,18.3901,18.9413,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
200,drone_1,18.4404,19.0008,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
201,drone_1,18.5026,19.0606,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
202,drone_1,18.5703,19.1154,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
203,drone_1,18.6370,19.1601,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
204,drone_1,18.6989,19.1908,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
205,drone_1,18.7556,19.2051,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
206,drone_1,18.8076,19.2030,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
207,drone_1,18.8548,19.1856,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
208,drone_1,18.8953,19.1554,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
209,drone_1,18.9258,19.1162,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
210,drone_1,18.9413,19.0730,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
211,drone_1,18.9365,19.0307,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
212,drone_1,18.9066,18.9921,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
213,drone_1,18.8511,18.9573,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
214,drone_1,18.7770,18.9250,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
215,drone_1,18.6932,18.8955,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
216,drone_1,18.6078,18.8703,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
217,drone_1,18.5272,18.8519,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
218,drone_1,18.4551,18.8430,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
219,drone_1,18.3937,18.8453,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
220,drone_1,18.3904,18.8723,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
221,drone_1,18.4166,18.9183,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
222,drone_1,18.4602,18.9733,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
223,drone_1,18.5159,19.0305,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
224,drone_1,18.5785,19.0845,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
225,drone_1,18.6426,19.1308,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
226,drone_1,18.7037,19.1653,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
227,drone_1,18.7604,19.1853,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
228,drone_1,18.8124,19.1899,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
229,drone_1,18.8596,19.1796,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
230,drone_1,18.9003,19.1560,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
231,drone_1,18.9312,19.1222,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
232,drone_1,18.9480,19.0828,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
233,drone_1,18.9451,19.0423,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
234,drone_1,18.9175,19.0041,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
235,drone_1,18.8640,18.9690,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
236,drone_1,18.7908,18.9356,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
237,drone_1,18.7074,18.9040,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
238,drone_1,18.6219,18.8763,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
239,drone_1,18.5406,18.8551,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
240,drone_1,18.4673,18.8432,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
241,drone_1,18.4044,18.8428,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
242,drone_1,18.3531,18.8543,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
243,drone_1,18.3575,18.8896,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
244,drone_1,18.3899,18.9416,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
245,drone_1,18.4403,19.0010,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
246,drone_1,18.5026,19.0609,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
247,drone_1,18.5703,19.1156,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
248,drone_1,18.6370,19.1603,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
249,drone_1,18.6989,19.1909,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
250,drone_1,18.7556,19.2052,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
251,drone_1,18.8076,19.2030,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
252,drone_1,18.8548,19.1856,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
253,drone_1,18.8953,19.1554,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
254,drone_1,18.9257,19.1161,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
255,drone_1,18.9413,19.0729,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
256,drone_1,18.9364,19.0306,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
257,drone_1,18.9065,18.9920,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
258,drone_1,18.8510,18.9572,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
259,drone_1,18.7769,18.9249,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
260,drone_1,18.6931,18.8954,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
261,drone_1,18.6077,18.8702,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
262,drone_1,18.5270,18.8519,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
263,drone_1,18.4550,18.8430,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
264,drone_1,18.3936,18.8453,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
265,drone_1,18.3903,18.8723,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
266,drone_1,18.4166,18.9183,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
267,drone_1,18.4602,18.9734,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
268,drone_1,18.5159,19.0306,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
269,drone_1,18.5785,19.0846,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
270,drone_1,18.6426,19.1309,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
271,drone_1,18.7037,19.1654,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
