Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_1,10.5635,16.1886,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
93,drone_2,16.1866,12.4764,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
93,drone_3,17.8785,11.5167,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
93,drone_7,11.5781,14.5172,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
93,drone_9,16.9160,13.6435,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_0,16.3208,15.7541,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_1,10.7563,16.2419,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_2,16.1348,12.6696,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_3,17.9423,11.7063,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_7,11.6534,14.7025,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
94,drone_9,16.9785,13.8335,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_0,16.4713,15.8858,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_1,10.9496,16.2931,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_2,16.0760,12.8607,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_3,17.9969,11.8987,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_7,11.7354,14.8849,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
95,drone_9,17.0395,14.0240,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_0,16.6079,16.0319,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_1,11.1438,16.3410,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_2,16.0176,13.0520,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_3,18.0459,12.0926,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_7,11.8262,15.0632,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
96,drone_9,17.0987,14.2150,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_0,16.7376,16.1841,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_1,11.3391,16.3841,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_2,15.9629,13.2444,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_3,18.0913,12.2873,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_7,11.9277,15.2355,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
97,drone_9,17.1551,14.4069,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_1,11.5385,16.3997,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_2,15.9163,13.4389,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_3,18.1179,12.4856,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_7,12.0418,15.3998,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
98,drone_9,17.2038,14.6009,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
99,drone_1,11.7385,16.3972,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
99,drone_2,15.8781,13.6352,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
99,drone_3,18.1327,12.6850,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
99,drone_7,12.1708,15.5526,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
99,drone_9,17.2458,14.7964,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
100,drone_1,11.9248,16.4698,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
100,drone_2,15.8984,13.8341,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
100,drone_3,18.1630,12.8827,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
100,drone_7,12.3158,15.6903,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
100,drone_9,17.2730,14.9946,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
101,drone_1,12.1035,16.5596,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
101,drone_2,15.9397,14.0298,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
101,drone_3,18.1991,13.0794,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
101,drone_7,12.4873,15.7932,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
101,drone_9,17.2926,15.1936,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
102,drone_1,12.2790,16.6556,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
102,drone_2,16.0072,14.2181,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
102,drone_3,18.2390,13.2754,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
102,drone_7,12.6721,15.8697,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
102,drone_9,17.3275,15.3905,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
103,drone_1,12.4559,16.7489,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
103,drone_2,16.0916,14.3994,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
103,drone_3,18.2812,13.4709,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
103,drone_7,12.8649,15.9230,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
103,drone_9,17.3730,15.5853,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
104,drone_1,12.6353,16.8374,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
104,drone_2,16.1872,14.5751,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
104,drone_3,18.3263,13.6657,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
104,drone_7,13.0619,15.9574,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
104,drone_9,17.4263,15.7781,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
105,drone_1,12.8173,16.9203,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
105,drone_2,16.2894,14.7470,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
105,drone_3,18.3751,13.8597,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
105,drone_7,13.2608,15.9779,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
105,drone_9,17.4860,15.9689,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
106,drone_1,13.0094,16.9758,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
106,drone_2,16.3887,14.9206,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
106,drone_3,18.4280,14.0526,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
106,drone_7,13.4599,15.9972,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
106,drone_9,17.5510,16.1581,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
107,drone_1,13.2040,17.0222,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
107,drone_2,16.4825,15.0973,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
107,drone_3,18.4864,14.2439,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
107,drone_7,13.6587,16.0191,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
107,drone_9,17.6273,16.3430,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
108,drone_1,13.3992,17.0656,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
108,drone_2,16.5718,15.2762,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
108,drone_3,18.5484,14.4340,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
108,drone_7,13.8569,16.0460,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
108,drone_9,17.7090,16.5255,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
109,drone_1,13.5948,17.1076,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
109,drone_2,16.6609,15.4553,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
109,drone_3,18.6127,14.6234,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
109,drone_7,14.0534,16.0830,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
109,drone_9,17.7716,16.7155,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
110,drone_1,13.7909,17.1465,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
110,drone_2,16.7516,15.6335,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
110,drone_3,18.6799,14.8118,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
110,drone_7,14.2482,16.1285,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
110,drone_9,17.8223,16.9089,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
111,drone_1,13.9877,17.1822,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
111,drone_2,16.8446,15.8106,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
111,drone_3,18.7497,14.9992,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
111,drone_7,14.4411,16.1814,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
111,drone_9,17.8679,17.1037,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
112,drone_1,14.1850,17.2149,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
112,drone_2,16.9389,15.9870,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
112,drone_3,18.8214,15.1859,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
112,drone_7,14.6320,16.2408,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
112,drone_9,17.9110,17.2990,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
113,drone_1,14.3810,17.2546,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
113,drone_2,17.0289,16.1656,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
113,drone_3,18.8979,15.3707,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
113,drone_7,14.8217,16.3043,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
113,drone_9,17.9510,17.4949,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
114,drone_1,14.5764,17.2976,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
114,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
114,drone_3,18.9756,15.5550,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
114,drone_7,15.0106,16.3699,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
114,drone_9,17.9857,17.6919,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
115,drone_1,14.7720,17.3394,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
115,drone_3,19.0516,15.7400,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
115,drone_7,15.1993,16.4361,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
115,drone_9,18.0107,17.8764,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
116,drone_1,14.9509,17.4287,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
116,drone_3,19.1277,15.9249,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
116,drone_7,15.3779,16.5263,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
116,drone_9,18.0215,18.0761,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
