Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
356,drone_3,18.8844,19.0138,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
357,drone_1,18.1001,19.1421,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
357,drone_3,18.9548,19.0385,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
358,drone_1,18.2022,19.1039,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
358,drone_3,19.0560,19.0450,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
359,drone_1,18.3069,19.0461,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
359,drone_3,19.1292,19.0348,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
360,drone_1,18.3821,18.9859,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
360,drone_3,19.1906,19.0105,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
361,drone_1,18.4269,18.9294,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
361,drone_3,19.2243,18.9726,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
362,drone_1,18.4287,18.8719,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
362,drone_3,19.2301,18.9238,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
363,drone_1,18.3757,18.7980,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
363,drone_3,19.2027,18.8681,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
364,drone_1,18.2454,18.6973,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
364,drone_3,19.1496,18.8050,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
365,drone_1,18.0756,18.5916,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
365,drone_3,19.0605,18.7128,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
366,drone_1,17.8988,18.4981,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
366,drone_3,18.9612,18.5980,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
367,drone_1,17.7203,18.4079,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
367,drone_3,18.8728,18.4796,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
368,drone_1,17.5441,18.3132,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
368,drone_3,18.7995,18.3725,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
369,drone_1,17.3848,18.2181,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
369,drone_3,18.7336,18.2837,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
370,drone_1,17.2649,18.1304,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
370,drone_3,18.6673,18.2202,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
371,drone_1,17.1943,18.0564,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
371,drone_3,18.5948,18.1894,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
372,drone_1,17.1737,18.0050,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
372,drone_3,18.5118,18.1932,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
373,drone_1,17.2017,18.0476,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
373,drone_3,18.4476,18.2610,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
374,drone_1,17.2746,18.1570,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
374,drone_3,18.3791,18.3879,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
375,drone_1,17.3867,18.3125,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
375,drone_3,18.3317,18.5231,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
376,drone_1,17.4963,18.4798,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
376,drone_3,18.3311,18.6210,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
377,drone_1,17.5898,18.6566,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
377,drone_3,18.3850,18.6853,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
378,drone_1,17.6136,18.8250,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
378,drone_3,18.4929,18.7210,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
379,drone_1,17.6242,18.9622,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
379,drone_3,18.6140,18.7462,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
380,drone_1,17.6611,19.0560,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
380,drone_3,18.6915,18.8185,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
381,drone_1,17.7332,19.1171,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
381,drone_3,18.7514,18.9080,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
382,drone_1,17.8410,19.1482,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
382,drone_3,18.8121,18.9712,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
383,drone_1,17.9687,19.1550,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
383,drone_3,18.8809,19.0129,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
384,drone_1,18.1000,19.1409,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
384,drone_3,18.9518,19.0376,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
385,drone_1,18.2024,19.1027,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
385,drone_3,19.0537,19.0442,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
386,drone_1,18.3073,19.0449,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
386,drone_3,19.1275,19.0342,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
387,drone_1,18.3828,18.9850,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
387,drone_3,19.1895,19.0102,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
388,drone_1,18.4279,18.9290,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
388,drone_3,19.2236,18.9726,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
389,drone_1,18.4303,18.8723,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
389,drone_3,19.2299,18.9242,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
390,drone_1,18.3780,18.7994,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
390,drone_3,19.2029,18.8690,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
391,drone_1,18.2486,18.6995,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
391,drone_3,19.1500,18.8066,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
392,drone_1,18.0789,18.5938,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
392,drone_3,19.0610,18.7151,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
393,drone_1,17.9020,18.5004,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
393,drone_3,18.9616,18.6008,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
394,drone_1,17.7235,18.4102,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
394,drone_3,18.8730,18.4824,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
395,drone_1,17.5473,18.3156,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
395,drone_3,18.7997,18.3751,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
396,drone_1,17.3874,18.2204,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
396,drone_3,18.7340,18.2859,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
397,drone_1,17.2667,18.1324,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
397,drone_3,18.6679,18.2219,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
398,drone_1,17.1952,18.0580,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
398,drone_3,18.5958,18.1903,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
399,drone_1,17.1738,18.0060,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
399,drone_3,18.5132,18.1934,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
400,drone_1,17.2011,18.0478,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
400,drone_3,18.4495,18.2606,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
401,drone_1,17.2734,18.1564,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
401,drone_3,18.3811,18.3872,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
402,drone_1,17.3851,18.3113,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
402,drone_3,18.3336,18.5227,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
403,drone_1,17.4951,18.4783,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
403,drone_3,18.3325,18.6210,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
404,drone_1,17.5891,18.6548,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
404,drone_3,18.3860,18.6856,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
405,drone_1,17.6136,18.8234,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
405,drone_3,18.4936,18.7214,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
406,drone_1,17.6243,18.9608,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
406,drone_3,18.6147,18.7467,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
407,drone_1,17.6611,19.0550,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
407,drone_3,18.6922,18.8190,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
408,drone_1,17.7330,19.1165,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
408,drone_3,18.7521,18.9085,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
409,drone_1,17.8405,19.1479,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
409,drone_3,18.8128,18.9718,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
410,drone_1,17.9680,19.1551,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
410,drone_3,18.8816,19.0135,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
411,drone_1,18.0992,19.1413,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
411,drone_3,18.9524,19.0382,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
412,drone_1,18.2015,19.1033,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
412,drone_3,19.0542,19.0448,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
413,drone_1,18.3066,19.0456,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
413,drone_3,19.1280,19.0347,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
414,drone_1,18.3822,18.9856,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
414,drone_3,19.1899,19.0106,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
415,drone_1,18.4275,18.9294,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
415,drone_3,19.2240,18.9728,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
416,drone_1,18.4300,18.8724,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
416,drone_3,19.2304,18.9242,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
417,drone_1,18.3780,18.7993,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
417,drone_3,19.2034,18.8688,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
