Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,11.3655,10.3279,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
53,drone_7,11.4852,8.2927,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
53,drone_9,11.8755,7.9250,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
54,drone_0,11.5402,10.4253,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
54,drone_7,11.6453,8.4125,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
54,drone_9,12.0400,8.0387,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
55,drone_0,11.7135,10.5252,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
55,drone_7,11.8057,8.5319,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
55,drone_9,12.2043,8.1528,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
56,drone_0,11.8920,10.6153,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
56,drone_7,11.9663,8.6511,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
56,drone_9,12.3680,8.2676,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
57,drone_0,12.0787,10.6871,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
57,drone_7,12.1279,8.7690,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
57,drone_9,12.5305,8.3842,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
58,drone_0,12.2700,10.7454,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
58,drone_7,12.2906,8.8853,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
58,drone_9,12.6908,8.5039,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
59,drone_0,12.4661,10.7846,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
59,drone_7,12.4540,9.0007,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
59,drone_9,12.8477,8.6279,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
60,drone_0,12.6593,10.8364,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
60,drone_7,12.6177,9.1155,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
60,drone_9,13.0000,8.7575,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
61,drone_0,12.8520,10.8900,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
61,drone_7,12.7806,9.2316,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
61,drone_9,13.1460,8.8942,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
62,drone_0,13.0443,10.9449,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
62,drone_7,12.9421,9.3495,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
62,drone_9,13.2840,9.0389,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
63,drone_0,13.2353,11.0043,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
63,drone_7,13.0931,9.4806,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
63,drone_9,13.4192,9.1864,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
64,drone_0,13.4258,11.0651,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
64,drone_7,13.2366,9.6200,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
64,drone_9,13.5352,9.3493,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
65,drone_0,13.6157,11.1278,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
65,drone_7,13.3757,9.7637,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
65,drone_9,13.6378,9.5210,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
66,drone_0,13.8047,11.1933,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
66,drone_7,13.5043,9.9168,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
66,drone_9,13.7356,9.6954,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
67,drone_0,13.9961,11.2513,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
67,drone_7,13.6302,10.0722,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
67,drone_9,13.8593,9.8526,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
68,drone_0,14.1828,11.3230,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
68,drone_7,13.7531,10.2301,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
68,drone_9,14.0010,9.9937,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
69,drone_0,14.3654,11.4045,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
69,drone_7,13.8644,10.3962,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
69,drone_9,14.1531,10.1236,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
70,drone_0,14.5452,11.4922,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
70,drone_7,13.9902,10.5517,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
70,drone_9,14.3068,10.2515,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
71,drone_0,14.7222,11.5852,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
71,drone_7,14.1231,10.7012,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
71,drone_9,14.4585,10.3818,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
72,drone_0,14.8949,11.6861,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
72,drone_7,14.2588,10.8481,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
72,drone_9,14.6060,10.5170,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
73,drone_0,15.0648,11.7918,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
73,drone_7,14.3997,10.9900,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
73,drone_9,14.7478,10.6580,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
74,drone_0,15.2328,11.9001,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
74,drone_7,14.5418,11.1307,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
74,drone_9,14.8832,10.8052,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
75,drone_0,15.3997,12.0104,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
75,drone_7,14.6835,11.2719,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
75,drone_9,15.0119,10.9582,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
76,drone_0,15.5621,12.1271,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
76,drone_7,14.8201,11.4180,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
76,drone_9,15.1346,11.1162,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
77,drone_0,15.7201,12.2498,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
77,drone_7,14.9533,11.5672,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
77,drone_9,15.2604,11.2717,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
78,drone_0,15.8746,12.3767,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
78,drone_7,15.0840,11.7185,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
78,drone_9,15.3874,11.4262,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
79,drone_0,16.0262,12.5072,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
79,drone_7,15.1981,11.8828,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
79,drone_9,15.5141,11.5810,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
80,drone_0,16.1695,12.6467,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
80,drone_7,15.2954,12.0575,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
80,drone_9,15.6396,11.7367,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
81,drone_0,16.3064,12.7925,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
81,drone_7,15.3658,12.2447,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
81,drone_9,15.7677,11.8903,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
82,drone_0,16.4374,12.9437,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
82,drone_7,15.4103,12.4397,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
82,drone_9,15.8786,12.0567,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
83,drone_0,16.5611,13.1008,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
83,drone_7,15.4373,12.6379,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
83,drone_9,15.9765,12.2311,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
84,drone_0,16.6801,13.2616,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
84,drone_7,15.4540,12.8372,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
84,drone_9,16.0653,12.4103,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
85,drone_0,16.7941,13.4259,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
85,drone_7,15.4933,13.0333,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
85,drone_9,16.1520,12.5905,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
86,drone_0,16.9043,13.5928,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
86,drone_7,15.5398,13.2278,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
86,drone_9,16.2360,12.7721,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
87,drone_0,17.0025,13.7670,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
87,drone_7,15.5901,13.4214,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
87,drone_9,16.3176,12.9546,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
88,drone_0,17.0929,13.9454,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
88,drone_7,15.6424,13.6144,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
88,drone_9,16.3971,13.1381,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
89,drone_0,17.1778,14.1265,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
89,drone_7,15.6958,13.8072,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
89,drone_9,16.4750,13.3224,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
90,drone_0,17.2582,14.3096,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
90,drone_7,15.7410,14.0020,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
90,drone_9,16.5517,13.5070,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
91,drone_0,17.3343,14.4946,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
91,drone_7,15.7811,14.1979,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
91,drone_9,16.6284,13.6918,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
92,drone_0,17.4061,14.6813,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
92,drone_7,15.8185,14.3944,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
92,drone_9,16.7004,13.8783,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
93,drone_0,17.4738,14.8695,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
93,drone_7,15.8555,14.5910,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
93,drone_9,16.7707,14.0656,17.0000,17.0000,"5.745,5.456,1.163;6.490,11.427,1.439;10.477,13.868,0.920;13.101,13.122,1.093;7.500,12.904,1.153;5.552,10.100,0.604;12.589,12.475,1.186"
