Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,9.4454,10.8000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
40,drone_3,8.9815,9.5551,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
40,drone_4,7.7744,7.9745,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
40,drone_7,4.4723,11.3689,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
40,drone_8,10.6855,5.1905,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
40,drone_9,11.7428,2.7161,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_0,8.1674,6.6534,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_1,3.5579,11.8619,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_2,9.5583,10.9651,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_3,9.1084,9.7097,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_4,7.9569,8.0251,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_7,4.4372,11.5035,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_8,10.8841,5.2142,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
41,drone_9,11.9374,2.7625,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_1,3.4684,12.0408,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_2,9.6642,11.1347,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_3,9.2311,9.8676,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_4,8.1319,8.0928,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_7,4.4130,11.6113,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_8,11.0832,5.2333,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
42,drone_9,12.1332,2.8031,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_1,3.3801,12.2203,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_2,9.7779,11.2993,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_3,9.3577,10.0225,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_4,8.2937,8.2103,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_7,4.4153,11.6880,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_8,11.2824,5.2514,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
43,drone_9,12.3314,2.8303,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_1,3.3266,12.4085,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_3,9.4651,10.1912,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_4,8.4166,8.3681,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_7,4.4445,11.7412,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_8,11.4749,5.3055,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
44,drone_9,12.5241,2.8836,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_1,3.3101,12.5813,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_3,9.5793,10.3553,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_4,8.5222,8.5380,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_7,4.5164,11.7881,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_8,11.6527,5.3971,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
45,drone_9,12.7087,2.9607,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_1,3.3537,12.7646,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_3,9.6970,10.5171,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_4,8.6138,8.7157,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_7,4.6550,11.8590,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_8,11.8189,5.5085,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
46,drone_9,12.8932,3.0379,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_1,3.4432,12.9435,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_3,9.8033,10.6865,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_4,8.7211,8.8845,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_7,4.8309,11.9542,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_8,11.9766,5.6314,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
47,drone_9,13.0754,3.1203,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_1,3.5595,13.1061,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_3,9.9195,10.8493,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_4,8.8335,9.0499,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_7,4.9942,12.0696,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_8,12.1270,5.7632,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
48,drone_9,13.2539,3.2105,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_1,3.6928,13.2553,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_3,10.0505,11.0004,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_4,8.9492,9.2131,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_7,5.1491,12.1961,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_8,12.2738,5.8990,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
49,drone_9,13.4281,3.3088,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_1,3.8368,13.3941,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_4,9.0642,9.3767,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_7,5.3011,12.3262,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_8,12.4195,6.0360,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
50,drone_9,13.5982,3.4140,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
51,drone_1,3.9894,13.5234,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
51,drone_4,9.1918,9.5307,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
51,drone_7,5.4667,12.4383,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
51,drone_8,12.5637,6.1746,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
51,drone_9,13.7648,3.5246,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
52,drone_1,4.1416,13.6531,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
52,drone_4,9.3308,9.6745,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
52,drone_7,5.6471,12.5245,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
52,drone_8,12.7172,6.3029,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
52,drone_9,13.9217,3.6487,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
53,drone_1,4.2932,13.7835,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
53,drone_4,9.4755,9.8126,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
53,drone_7,5.8354,12.5920,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
53,drone_8,12.8760,6.4244,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
53,drone_9,14.0709,3.7819,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
54,drone_1,4.4441,13.9149,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
54,drone_4,9.6213,9.9496,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
54,drone_7,6.0279,12.6461,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
54,drone_8,13.0379,6.5419,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
54,drone_9,14.2141,3.9214,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
55,drone_1,4.5942,14.0470,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
55,drone_4,9.7650,10.0886,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
55,drone_7,6.2232,12.6895,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
55,drone_8,13.2014,6.6570,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
55,drone_9,14.3525,4.0659,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
56,drone_1,4.7436,14.1799,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
56,drone_4,9.9070,10.2294,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
56,drone_7,6.4194,12.7282,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
56,drone_8,13.3661,6.7705,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
56,drone_9,14.4867,4.2142,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
57,drone_1,4.8925,14.3135,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
57,drone_4,10.0576,10.3610,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
57,drone_7,6.6158,12.7659,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
57,drone_8,13.5291,6.8865,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
57,drone_9,14.6172,4.3657,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
58,drone_1,5.0416,14.4467,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
58,drone_4,10.2181,10.4804,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
58,drone_7,6.8091,12.8174,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
58,drone_8,13.6906,7.0044,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
58,drone_9,14.7464,4.5184,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
59,drone_1,5.1909,14.5799,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
59,drone_4,10.3796,10.5984,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
59,drone_7,6.9999,12.8773,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
59,drone_8,13.8554,7.1177,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
59,drone_9,14.8738,4.6725,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
60,drone_1,5.3400,14.7132,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
60,drone_4,10.5431,10.7135,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
60,drone_7,7.1890,12.9426,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
60,drone_8,14.0230,7.2268,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
60,drone_9,14.9998,4.8279,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
61,drone_1,5.4888,14.8467,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
