Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,9.3698,7.0155,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
28,drone_9,10.0203,1.1697,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_0,8.2854,5.3672,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_1,8.3867,3.2683,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_2,9.5314,6.4869,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_3,9.0095,5.0154,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_4,3.2167,8.9508,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_5,6.9702,6.0674,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_6,10.2586,4.9538,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_7,9.5219,7.1454,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
29,drone_9,10.2174,1.1360,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_0,8.4240,5.5113,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_1,8.4886,3.4404,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_2,9.7187,6.5569,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_3,9.1842,5.1128,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_4,3.0860,9.1022,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_5,7.1614,6.1261,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_6,10.4094,5.0851,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_7,9.6701,7.2798,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
30,drone_9,10.4137,1.0975,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_0,8.5505,5.6662,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_1,8.5856,3.6153,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_2,9.9022,6.6365,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_3,9.3648,5.1986,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_4,2.9526,9.2513,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_5,7.3565,6.1701,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_6,10.5429,5.2340,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_7,9.8180,7.4144,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
31,drone_9,10.6097,1.0581,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_0,8.7020,5.7968,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_1,8.6869,3.7877,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_2,10.0821,6.7239,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_3,9.5508,5.2723,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_4,2.8126,9.3940,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_5,7.5543,6.2001,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_6,10.6660,5.3917,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_7,9.9658,7.5492,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
32,drone_9,10.8063,1.0210,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_0,8.8715,5.9029,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_1,8.8259,3.9314,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_2,10.2572,6.8206,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_3,9.7406,5.3353,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_4,2.6733,9.5376,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_5,7.7537,6.2147,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_6,10.7847,5.5527,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_7,10.1027,7.6949,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
33,drone_9,11.0032,0.9860,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_0,9.0522,5.9887,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_1,8.9864,4.0508,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_2,10.4327,6.9165,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_3,9.9307,5.3974,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_4,2.5510,9.6958,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_5,7.9523,6.2382,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_6,10.9148,5.7045,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_7,10.2377,7.8425,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
34,drone_9,11.1999,0.9498,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_0,9.2383,6.0618,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_1,9.1584,4.1529,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_2,10.6111,7.0068,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_3,10.1224,5.4546,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_4,2.4616,9.8605,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_5,8.1498,6.2699,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_6,11.0594,5.8427,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_7,10.3738,7.9890,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
35,drone_9,11.3964,0.9126,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_0,9.4263,6.1301,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_1,9.3363,4.2442,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_2,10.7932,7.0897,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_3,10.3147,5.5095,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_4,2.4484,10.0257,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_5,8.3461,6.3083,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_6,11.2121,5.9718,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_7,10.5029,8.1418,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
36,drone_9,11.5924,0.8731,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_0,9.6133,6.2011,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_1,9.5173,4.3294,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_2,10.9784,7.1650,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_3,10.5104,5.5508,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_4,2.5096,10.1870,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_5,8.5415,6.3511,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_6,11.3719,6.0922,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_7,10.6205,8.3035,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
37,drone_9,11.7883,0.8327,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_0,9.7978,6.2783,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_1,9.6997,4.4114,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_2,11.1662,7.2339,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_3,10.7078,5.5825,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_4,2.6296,10.3375,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_5,8.7358,6.3983,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_6,11.5369,6.2052,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_7,10.7259,8.4735,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
38,drone_9,11.9842,0.7924,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_0,9.9794,6.3621,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_1,9.8831,4.4912,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_2,11.3556,7.2982,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_3,10.9063,5.6075,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_4,2.7461,10.4958,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_5,8.9290,6.4501,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_6,11.7062,6.3116,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_7,10.8218,8.6491,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
39,drone_9,12.1803,0.7531,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_0,10.1658,6.4346,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_1,10.0689,4.5651,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_2,11.5461,7.3592,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_3,11.1053,5.6269,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_4,2.8523,10.6644,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_5,9.1225,6.5005,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_6,11.8790,6.4124,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_7,10.8784,8.8409,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
40,drone_9,12.3801,0.7431,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_0,10.3531,6.5046,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_1,10.2597,4.6252,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_2,11.7330,7.4302,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_3,11.3049,5.6402,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_4,2.9424,10.8423,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_5,9.3160,6.5512,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_6,12.0560,6.5054,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_7,10.9220,9.0361,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
41,drone_9,12.5798,0.7536,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
42,drone_0,10.5407,6.5740,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
42,drone_1,10.4538,4.6733,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
42,drone_2,11.9187,7.5044,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
42,drone_3,11.5049,5.6410,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
