Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_8,17.0173,16.2448,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
110,drone_2,17.5651,16.4370,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
110,drone_4,16.1211,16.0945,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
110,drone_5,12.9054,18.4378,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
110,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
110,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
111,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
111,drone_4,16.2023,16.2773,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
111,drone_5,13.0908,18.5127,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
112,drone_4,16.3008,16.4514,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
112,drone_5,13.2759,18.5887,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
113,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
113,drone_5,13.4624,18.6609,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
114,drone_5,13.6504,18.7289,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
115,drone_5,13.8429,18.7833,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
116,drone_5,14.0380,18.8275,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
117,drone_5,14.2347,18.8637,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
118,drone_5,14.4324,18.8935,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
119,drone_5,14.6310,18.9177,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
120,drone_5,14.8301,18.9367,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
121,drone_5,15.0296,18.9508,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
122,drone_5,15.2293,18.9604,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
123,drone_5,15.4293,18.9657,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
124,drone_5,15.6292,18.9671,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
125,drone_5,15.8292,18.9647,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
126,drone_5,16.0292,18.9589,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
127,drone_5,16.2290,18.9510,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
128,drone_5,16.4288,18.9426,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
129,drone_5,16.6287,18.9354,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
130,drone_5,16.8286,18.9311,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
131,drone_5,17.0286,18.9307,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
132,drone_5,17.2286,18.9352,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
133,drone_5,17.4283,18.9455,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
134,drone_5,17.6275,18.9639,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
135,drone_5,17.8255,18.9922,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
136,drone_5,18.0217,19.0311,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
137,drone_5,18.1995,19.0756,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
138,drone_5,18.3497,19.1199,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
139,drone_5,18.4698,19.1579,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
140,drone_5,18.5650,19.1846,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
141,drone_5,18.6438,19.1972,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
142,drone_5,18.7126,19.1952,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
143,drone_5,18.7743,19.1798,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
144,drone_5,18.8301,19.1533,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
145,drone_5,18.8791,19.1181,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
146,drone_5,18.9173,19.0781,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
147,drone_5,18.9399,19.0378,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
148,drone_5,18.9415,19.0010,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
149,drone_5,18.9173,18.9696,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
150,drone_5,18.8649,18.9433,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
151,drone_5,18.7904,18.9194,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
152,drone_5,18.7044,18.8970,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
153,drone_5,18.6163,18.8768,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
154,drone_5,18.5334,18.8610,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
155,drone_5,18.4602,18.8524,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
156,drone_5,18.3987,18.8532,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
157,drone_5,18.3957,18.8787,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
158,drone_5,18.4222,18.9230,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
159,drone_5,18.4660,18.9762,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
160,drone_5,18.5217,19.0314,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
161,drone_5,18.5841,19.0835,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
162,drone_5,18.6480,19.1281,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
163,drone_5,18.7091,19.1613,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
164,drone_5,18.7657,19.1804,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
165,drone_5,18.8177,19.1846,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
166,drone_5,18.8648,19.1743,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
167,drone_5,18.9050,19.1510,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
168,drone_5,18.9351,19.1179,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
169,drone_5,18.9507,19.0793,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
170,drone_5,18.9462,19.0399,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
171,drone_5,18.9167,19.0026,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
172,drone_5,18.8612,18.9680,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
173,drone_5,18.7866,18.9348,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
174,drone_5,18.7026,18.9034,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
175,drone_5,18.6171,18.8757,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
176,drone_5,18.5362,18.8546,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
177,drone_5,18.4637,18.8431,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
178,drone_5,18.4015,18.8431,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
179,drone_5,18.3975,18.8682,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
180,drone_5,18.4230,18.9128,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
181,drone_5,18.4655,18.9667,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
182,drone_5,18.5199,19.0232,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
183,drone_5,18.5814,19.0768,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
184,drone_5,18.6447,19.1232,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
185,drone_5,18.7056,19.1584,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
186,drone_5,18.7621,19.1796,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
187,drone_5,18.8141,19.1857,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
188,drone_5,18.8613,19.1771,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
189,drone_5,18.9019,19.1551,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
190,drone_5,18.9329,19.1228,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
191,drone_5,18.9498,19.0844,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
192,drone_5,18.9473,19.0447,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
193,drone_5,18.9201,19.0068,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
194,drone_5,18.8668,18.9717,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
195,drone_5,18.7937,18.9381,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
196,drone_5,18.7103,18.9062,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
197,drone_5,18.6248,18.8778,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
198,drone_5,18.5434,18.8559,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
199,drone_5,18.4700,18.8434,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
200,drone_5,18.4067,18.8423,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
201,drone_5,18.3550,18.8533,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
202,drone_5,18.3591,18.8882,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
203,drone_5,18.3912,18.9399,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
204,drone_5,18.4412,18.9992,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
205,drone_5,18.5031,19.0590,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
206,drone_5,18.5706,19.1138,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
207,drone_5,18.6372,19.1587,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
208,drone_5,18.6991,19.1896,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
209,drone_5,18.7558,19.2043,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
210,drone_5,18.8078,19.2025,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
211,drone_5,18.8550,19.1856,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
212,drone_5,18.8955,19.1557,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
213,drone_5,18.9260,19.1167,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
214,drone_5,18.9416,19.0737,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
215,drone_5,18.9369,19.0314,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
216,drone_5,18.9072,18.9928,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
217,drone_5,18.8518,18.9580,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
218,drone_5,18.7778,18.9256,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
219,drone_5,18.6940,18.8959,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
220,drone_5,18.6086,18.8705,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
221,drone_5,18.5279,18.8520,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
222,drone_5,18.4557,18.8430,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
223,drone_5,18.3943,18.8451,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
