Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
219,drone_7,18.1804,18.8961,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
220,drone_5,18.8877,19.3220,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
220,drone_7,18.1268,18.8245,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
221,drone_5,18.9139,19.3028,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
221,drone_7,18.0886,18.7708,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
222,drone_5,18.9651,19.3356,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
222,drone_7,18.0800,18.7455,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
223,drone_5,19.0214,19.4019,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
223,drone_7,18.0939,18.7551,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
224,drone_5,19.0880,19.4555,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
224,drone_7,18.1325,18.8082,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
225,drone_5,19.1479,19.4968,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
225,drone_7,18.1834,18.8925,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
226,drone_5,19.1943,19.5314,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
226,drone_7,18.2367,18.9954,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
227,drone_5,19.2288,19.5626,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
227,drone_7,18.2896,19.1027,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
228,drone_5,19.2536,19.5892,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
228,drone_7,18.3435,19.1987,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
229,drone_5,19.2561,19.6108,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
229,drone_7,18.3866,19.2663,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
230,drone_5,19.2542,19.6209,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
230,drone_7,18.4243,19.3119,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
231,drone_5,19.2507,19.6238,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
231,drone_7,18.4582,19.3408,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
232,drone_5,19.2449,19.6222,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
232,drone_7,18.4889,19.3590,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
233,drone_5,19.2273,19.6441,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
233,drone_7,18.4614,19.3353,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
234,drone_5,19.1850,19.6439,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
234,drone_7,18.4270,19.2889,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
235,drone_5,19.1154,19.6248,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
235,drone_7,18.3619,19.1935,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
236,drone_5,19.0355,19.5706,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
236,drone_7,18.3047,19.0846,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
237,drone_5,18.9641,19.4893,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
237,drone_7,18.2524,18.9802,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
238,drone_5,18.9179,19.4040,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
238,drone_7,18.1996,18.8910,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
239,drone_5,18.9075,19.3433,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
239,drone_7,18.1480,18.8202,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
240,drone_5,18.9315,19.3275,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
240,drone_7,18.1094,18.7676,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
241,drone_5,18.9788,19.3600,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
241,drone_7,18.0988,18.7436,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
242,drone_5,19.0311,19.4227,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
242,drone_7,18.1093,18.7534,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
243,drone_5,19.0973,19.4720,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
243,drone_7,18.1467,18.8079,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
244,drone_5,19.1578,19.5099,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
244,drone_7,18.1962,18.8934,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
245,drone_5,19.2044,19.5427,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
245,drone_7,18.2477,18.9971,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
246,drone_5,19.2380,19.5728,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
246,drone_7,18.2989,19.1045,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
247,drone_5,19.2611,19.5983,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
247,drone_7,18.3513,19.2003,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
248,drone_5,19.2624,19.6185,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
248,drone_7,18.3933,19.2682,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
249,drone_5,19.2593,19.6270,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
249,drone_7,18.4305,19.3143,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
250,drone_5,19.2546,19.6279,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
250,drone_7,18.4645,19.3444,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
251,drone_5,19.2473,19.6238,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
251,drone_7,18.4962,19.3663,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
252,drone_5,19.2277,19.6462,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
252,drone_7,18.4703,19.3461,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
253,drone_5,19.1847,19.6470,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
253,drone_7,18.4343,19.2993,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
254,drone_5,19.1486,19.6210,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
254,drone_7,18.3971,19.2492,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
255,drone_5,19.0926,19.5867,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
255,drone_7,18.3325,19.1652,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
256,drone_5,19.0323,19.5363,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
256,drone_7,18.2750,19.0718,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
257,drone_5,18.9830,19.4778,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
257,drone_7,18.2246,18.9814,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
258,drone_5,18.9571,19.4277,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
258,drone_7,18.1807,18.9013,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
259,drone_5,18.9594,19.4036,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
259,drone_7,18.1470,18.8347,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
260,drone_5,18.9852,19.4154,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
260,drone_7,18.1312,18.7875,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
261,drone_5,19.0243,19.4497,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
261,drone_7,18.1384,18.7754,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
262,drone_5,19.0763,19.4930,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
262,drone_7,18.1614,18.7978,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
263,drone_5,19.1391,19.5248,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
263,drone_7,18.2034,18.8589,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
264,drone_5,19.1950,19.5522,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
264,drone_7,18.2511,18.9455,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
265,drone_5,19.2364,19.5800,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
265,drone_7,18.2980,19.0446,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
266,drone_5,19.2634,19.6055,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
266,drone_7,18.3448,19.1423,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
267,drone_5,19.2795,19.6255,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
267,drone_7,18.3923,19.2264,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
268,drone_5,19.2762,19.6400,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
268,drone_7,18.4295,19.2845,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
269,drone_5,19.2682,19.6430,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
269,drone_7,18.4631,19.3247,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
270,drone_5,19.2573,19.6373,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
270,drone_7,18.4949,19.3547,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
271,drone_5,19.2360,19.6598,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
271,drone_7,18.4674,19.3423,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
272,drone_5,19.1868,19.6602,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
272,drone_7,18.4269,19.2991,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
273,drone_5,19.1456,19.6317,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
273,drone_7,18.3852,19.2510,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
274,drone_5,19.0848,19.5926,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
274,drone_7,18.3172,19.1677,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
275,drone_5,19.0210,19.5356,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
275,drone_7,18.2576,19.0752,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
276,drone_5,18.9703,19.4702,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
276,drone_7,18.2060,18.9856,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
277,drone_5,18.9455,19.4150,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
277,drone_7,18.1620,18.9060,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
278,drone_5,18.9510,19.3886,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
278,drone_7,18.1302,18.8398,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
279,drone_5,18.9810,19.4010,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
279,drone_7,18.1186,18.7939,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
280,drone_5,19.0233,19.4391,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
280,drone_7,18.1296,18.7830,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
