Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_3,19.8163,19.4037,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
142,drone_5,17.7112,18.7996,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
142,drone_7,18.3060,19.7250,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
143,drone_3,19.8023,19.3018,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
143,drone_5,17.7099,18.8964,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
143,drone_7,18.5041,19.7524,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
144,drone_3,19.7623,19.2182,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
144,drone_5,17.7142,18.9780,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
144,drone_7,18.6946,19.8132,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
145,drone_3,19.6973,19.1616,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
145,drone_5,17.7203,19.0419,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
145,drone_7,18.8834,19.8793,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
146,drone_3,19.5989,19.1306,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
146,drone_5,17.7342,19.0910,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
146,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
147,drone_3,19.4161,19.1379,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
147,drone_5,17.7551,19.1257,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
148,drone_3,19.2274,19.1266,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
148,drone_5,17.7706,19.1888,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
149,drone_3,19.0517,19.0422,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
149,drone_5,17.7976,19.2581,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
150,drone_3,18.8841,18.9434,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
150,drone_5,17.8350,19.3227,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
151,drone_3,18.7419,18.8532,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
151,drone_5,17.8772,19.3821,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
152,drone_3,18.6583,18.7989,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
152,drone_5,17.9232,19.4398,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
153,drone_3,18.6354,18.7882,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
153,drone_5,17.9745,19.5010,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
154,drone_3,18.6609,18.8020,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
154,drone_5,18.0122,19.5620,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
155,drone_3,18.7360,18.8315,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
155,drone_5,17.9911,19.6030,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
156,drone_3,18.7956,18.8591,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
156,drone_5,17.9556,19.6016,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
157,drone_3,18.7760,18.8524,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
157,drone_5,17.8600,19.5743,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
158,drone_3,18.6761,18.7915,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
158,drone_5,17.7589,19.5148,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
159,drone_3,18.6106,18.7487,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
159,drone_5,17.6330,19.4270,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
160,drone_3,18.5435,18.7051,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
160,drone_5,17.5298,19.3013,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
161,drone_3,18.4880,18.6619,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
161,drone_5,17.4590,19.1367,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
162,drone_3,18.3714,18.5738,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
162,drone_5,17.4151,18.9424,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
163,drone_3,18.2757,18.4974,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
163,drone_5,17.4020,18.7428,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
164,drone_3,18.1905,18.4267,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
164,drone_5,17.4514,18.5490,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
165,drone_3,18.1429,18.3519,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
165,drone_5,17.5124,18.3876,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
166,drone_3,18.1213,18.2743,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
166,drone_5,17.5605,18.2688,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
167,drone_3,18.1157,18.1992,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
167,drone_5,17.5811,18.1937,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
168,drone_3,18.1224,18.1511,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
168,drone_5,17.5256,18.1668,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
169,drone_3,18.0905,18.1225,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
169,drone_5,17.4559,18.1759,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
170,drone_3,18.1023,18.0981,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
170,drone_5,17.3845,18.2101,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
171,drone_3,18.1475,18.0981,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
171,drone_5,17.3139,18.2627,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
172,drone_3,18.1862,18.1327,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
172,drone_5,17.2666,18.3330,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
173,drone_3,18.2236,18.1835,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
173,drone_5,17.2380,18.4307,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
174,drone_3,18.2654,18.2389,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
174,drone_5,17.2272,18.5568,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
175,drone_3,18.3110,18.2978,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
175,drone_5,17.2316,18.7048,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
176,drone_3,18.3604,18.3595,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
176,drone_5,17.2474,18.8633,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
177,drone_3,18.4123,18.4201,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
177,drone_5,17.2565,19.0241,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
178,drone_3,18.4955,18.5161,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
178,drone_5,17.2621,19.1749,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
179,drone_3,18.5811,18.6244,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
179,drone_5,17.2558,19.3113,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
180,drone_3,18.6574,18.7286,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
180,drone_5,17.2363,19.4223,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
181,drone_3,18.7208,18.8153,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
181,drone_5,17.2117,19.5012,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
182,drone_3,18.7727,18.8760,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
182,drone_5,17.2073,19.5362,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
183,drone_3,18.8171,18.9093,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
183,drone_5,17.2365,19.5299,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
184,drone_3,18.8387,18.9128,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
184,drone_5,17.2950,19.4825,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
185,drone_3,18.8160,18.8702,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
185,drone_5,17.3684,19.4070,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
186,drone_3,18.7694,18.8365,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
186,drone_5,17.4544,19.3186,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
187,drone_3,18.7092,18.8115,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
187,drone_5,17.5576,19.2332,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
188,drone_3,18.6476,18.7924,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
188,drone_5,17.6748,19.1651,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
189,drone_3,18.5944,18.7724,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
189,drone_5,17.7745,19.1426,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
190,drone_3,18.5574,18.7501,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
190,drone_5,17.8500,19.1638,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
191,drone_3,18.5425,18.7265,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
191,drone_5,17.9039,19.2210,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
192,drone_3,18.5912,18.7326,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
192,drone_5,17.9530,19.3211,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
193,drone_3,18.6863,18.7654,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
193,drone_5,17.9209,19.4226,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
194,drone_3,18.7505,18.8182,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
194,drone_5,17.8599,19.4950,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
195,drone_3,18.7976,18.8660,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
195,drone_5,17.7860,19.5293,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
196,drone_3,18.8370,18.8939,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
196,drone_5,17.7114,19.5282,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
197,drone_3,18.8011,18.8776,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
197,drone_5,17.6130,19.4978,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
198,drone_3,18.7032,18.8221,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
198,drone_5,17.5253,19.4320,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
199,drone_3,18.6371,18.7822,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
199,drone_5,17.4351,19.3259,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
200,drone_3,18.5146,18.6988,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
200,drone_5,17.3597,19.1793,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
