Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,9.9691,4.7302,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_0,6.4715,9.3162,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_1,7.6101,10.7970,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_3,9.1584,8.1929,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_4,9.8837,11.0734,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_5,8.0542,8.4914,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_6,11.4231,5.2530,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_7,2.8183,11.5501,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_8,8.8101,11.0009,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
41,drone_9,9.9776,4.9300,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_0,6.4893,9.5154,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_1,7.8063,10.8356,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_3,9.2016,8.3881,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_4,10.0568,11.1735,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_5,8.0364,8.6906,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_6,11.5837,5.3723,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_7,2.9912,11.6506,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_8,8.9885,11.0914,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
42,drone_9,9.9905,5.1296,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_0,6.5239,9.7123,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_1,7.9981,10.8669,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_4,10.2245,11.2825,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_5,8.0242,8.8902,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_6,11.7702,5.4446,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_7,3.1640,11.7512,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_8,9.1763,11.1601,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
43,drone_9,10.0046,5.3291,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_0,6.5473,9.9110,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_1,8.1941,10.9069,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_4,10.3864,11.4000,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_5,8.0204,9.0902,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_6,11.9700,5.4517,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_7,3.3454,11.8356,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_8,9.3664,11.2223,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
44,drone_9,10.0282,5.5277,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_0,6.5725,10.1094,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_1,8.3701,11.0019,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_4,10.5626,11.4946,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_5,8.0372,9.2895,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_6,12.1692,5.4331,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_7,3.5290,11.9149,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_8,9.5294,11.3382,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
45,drone_9,10.0717,5.7230,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_0,6.6166,10.3045,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_1,8.5259,11.1273,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_4,10.7340,11.5976,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_5,8.0691,9.4869,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_6,12.3667,5.4015,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_7,3.7135,11.9920,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_8,9.6808,11.4689,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
46,drone_9,10.1134,5.9186,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_0,6.6857,10.4921,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_1,8.6782,11.2569,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_4,10.9000,11.7092,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_5,8.1114,9.6824,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_6,12.5631,5.3641,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_7,3.8970,12.0717,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_8,9.8271,11.6053,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
47,drone_9,10.1675,6.1111,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_0,6.7732,10.6720,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_1,8.8281,11.3893,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_4,11.0626,11.8256,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_5,8.1623,9.8758,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_6,12.7597,5.3271,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_7,4.0755,12.1619,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_8,9.9743,11.7406,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
48,drone_9,10.2630,6.2868,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_0,6.8762,10.8434,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_1,8.9755,11.5221,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_4,11.2204,11.9485,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_5,8.2280,10.0647,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_6,12.9582,5.3030,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_7,4.2463,12.2659,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_8,10.1266,11.8703,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
49,drone_9,10.3635,6.4597,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_0,6.9854,11.0110,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_1,9.1320,11.6466,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_4,11.3780,12.0716,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_5,8.3031,10.2501,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_6,13.1573,5.2840,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_7,4.3883,12.4033,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_8,10.2808,11.9976,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_0,7.1173,11.1614,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_1,9.2939,11.7641,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_4,11.5458,12.1805,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_5,8.3902,10.4301,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_6,13.3567,5.2683,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_7,4.4959,12.5676,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
51,drone_8,10.4167,12.1443,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_0,7.2992,11.2444,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_1,9.4443,11.8959,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_4,11.7196,12.2794,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_5,8.5501,10.5503,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_6,13.5549,5.2418,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_7,4.5610,12.7493,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
52,drone_8,10.5478,12.2954,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_0,7.4943,11.2886,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_1,9.5799,12.0429,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_4,11.8982,12.3694,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_5,8.7380,10.6189,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_6,13.7517,5.2058,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_7,4.6320,12.9335,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
53,drone_8,10.6874,12.4386,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_0,7.6926,11.3149,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_1,9.7013,12.2018,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_4,12.0809,12.4507,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_5,8.9270,10.6841,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_6,13.9466,5.1613,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_7,4.7135,13.1162,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
54,drone_8,10.8384,12.5698,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_0,7.8912,11.3382,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_1,9.8214,12.3618,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_4,12.2663,12.5257,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_5,9.1157,10.7505,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_6,14.1406,5.1126,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_7,4.8171,13.2872,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
55,drone_8,10.9958,12.6931,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
56,drone_0,8.0904,11.3556,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
56,drone_1,9.9404,12.5225,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
56,drone_4,12.4555,12.5908,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
56,drone_5,9.3033,10.8199,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
