Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
120,drone_6,16.8857,18.1293,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
121,drone_3,16.0192,16.8826,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
121,drone_6,16.9735,18.0561,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
122,drone_3,16.2108,16.9398,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
122,drone_6,17.1186,18.0021,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
123,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
123,drone_6,17.3007,17.9876,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
124,drone_6,17.4986,18.0164,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
125,drone_6,17.6830,18.0938,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
126,drone_6,17.8474,18.2077,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
127,drone_6,17.9942,18.3435,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
128,drone_6,18.1350,18.4856,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
129,drone_6,18.2757,18.6277,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
130,drone_6,18.4130,18.7731,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
131,drone_6,18.5232,18.9155,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
132,drone_6,18.6003,19.0478,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
133,drone_6,18.6511,19.1607,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
134,drone_6,18.6877,19.2414,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
135,drone_6,18.7219,19.2839,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
136,drone_6,18.7595,19.2924,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
137,drone_6,18.7981,19.2734,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
138,drone_6,18.8350,19.2330,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
139,drone_6,18.8682,19.1783,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
140,drone_6,18.8930,19.1171,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
141,drone_6,18.9030,19.0570,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
142,drone_6,18.8923,19.0032,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
143,drone_6,18.8577,18.9574,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
144,drone_6,18.8005,18.9191,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
145,drone_6,18.7265,18.8877,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
146,drone_6,18.6430,18.8636,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
147,drone_6,18.5583,18.8477,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
148,drone_6,18.4787,18.8415,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
149,drone_6,18.4088,18.8462,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
150,drone_6,18.3950,18.8733,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
151,drone_6,18.4120,18.9203,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
152,drone_6,18.4468,18.9771,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
153,drone_6,18.4944,19.0364,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
154,drone_6,18.5505,19.0925,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
155,drone_6,18.6103,19.1407,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
156,drone_6,18.6696,19.1768,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
157,drone_6,18.7259,19.1980,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
158,drone_6,18.7787,19.2031,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
159,drone_6,18.8275,19.1928,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
160,drone_6,18.8716,19.1687,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
161,drone_6,18.9079,19.1337,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
162,drone_6,18.9321,19.0922,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
163,drone_6,18.9391,19.0494,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
164,drone_6,18.9235,19.0091,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
165,drone_6,18.8818,18.9729,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
166,drone_6,18.8168,18.9400,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
167,drone_6,18.7373,18.9094,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
168,drone_6,18.6513,18.8824,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
169,drone_6,18.5665,18.8615,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
170,drone_6,18.4882,18.8493,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
171,drone_6,18.4196,18.8483,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
172,drone_6,18.3630,18.8593,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
173,drone_6,18.3600,18.8928,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
174,drone_6,18.3852,18.9440,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
175,drone_6,18.4283,19.0034,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
176,drone_6,18.4839,19.0636,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
177,drone_6,18.5467,19.1189,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
178,drone_6,18.6109,19.1644,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
179,drone_6,18.6723,19.1960,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
180,drone_6,18.7295,19.2112,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
181,drone_6,18.7826,19.2098,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
182,drone_6,18.8315,19.1930,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
183,drone_6,18.8751,19.1630,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
184,drone_6,18.9101,19.1236,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
185,drone_6,18.9319,19.0795,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
186,drone_6,18.9351,19.0359,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
187,drone_6,18.9145,18.9962,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
188,drone_6,18.8677,18.9611,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
189,drone_6,18.7989,18.9294,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
190,drone_6,18.7169,18.9004,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
191,drone_6,18.6303,18.8756,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
192,drone_6,18.5463,18.8574,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
193,drone_6,18.4698,18.8484,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
194,drone_6,18.4038,18.8507,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
195,drone_6,18.3938,18.8763,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
196,drone_6,18.4134,18.9218,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
197,drone_6,18.4500,18.9770,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
198,drone_6,18.4990,19.0347,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
199,drone_6,18.5560,19.0894,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
200,drone_6,18.6164,19.1365,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
201,drone_6,18.6759,19.1718,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
202,drone_6,18.7323,19.1926,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
203,drone_6,18.7851,19.1979,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
204,drone_6,18.8338,19.1879,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
205,drone_6,18.8773,19.1645,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
206,drone_6,18.9127,19.1303,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
207,drone_6,18.9357,19.0898,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
208,drone_6,18.9411,19.0479,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
209,drone_6,18.9235,19.0084,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
210,drone_6,18.8797,18.9727,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
211,drone_6,18.8131,18.9398,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
212,drone_6,18.7326,18.9091,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
213,drone_6,18.6464,18.8820,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
214,drone_6,18.5619,18.8610,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
215,drone_6,18.4842,18.8491,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
216,drone_6,18.4164,18.8484,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
217,drone_6,18.3606,18.8598,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
218,drone_6,18.3582,18.8939,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
219,drone_6,18.3838,18.9454,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
220,drone_6,18.4273,19.0049,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
221,drone_6,18.4833,19.0652,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
222,drone_6,18.5465,19.1205,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
223,drone_6,18.6109,19.1659,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
224,drone_6,18.6723,19.1971,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
225,drone_6,18.7295,19.2120,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
226,drone_6,18.7827,19.2102,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
227,drone_6,18.8315,19.1930,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
228,drone_6,18.8751,19.1627,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
229,drone_6,18.9100,19.1230,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
230,drone_6,18.9318,19.0787,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
231,drone_6,18.9347,19.0351,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
232,drone_6,18.9139,18.9954,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
233,drone_6,18.8669,18.9604,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
234,drone_6,18.7979,18.9288,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
235,drone_6,18.7159,18.8999,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
236,drone_6,18.6292,18.8753,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
237,drone_6,18.5452,18.8572,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
238,drone_6,18.4689,18.8484,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
239,drone_6,18.4030,18.8508,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
