Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,11.4861,5.2146,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
38,drone_6,11.5575,5.4014,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
39,drone_6,11.6268,5.5890,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
40,drone_6,11.6945,5.7772,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
41,drone_6,11.7607,5.9659,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
42,drone_6,11.8211,6.1566,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
43,drone_6,11.8770,6.3486,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
44,drone_6,11.9326,6.5408,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
45,drone_6,11.9896,6.7324,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
46,drone_6,12.0562,6.9210,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
47,drone_6,12.1364,7.1042,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
48,drone_6,12.2266,7.2828,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
49,drone_6,12.3213,7.4589,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
50,drone_6,12.4174,7.6343,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
51,drone_6,12.5153,7.8087,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
52,drone_6,12.6131,7.9831,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
53,drone_6,12.7093,8.1585,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
54,drone_6,12.7970,8.3383,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
55,drone_6,12.8780,8.5211,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
56,drone_6,12.9541,8.7061,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
57,drone_6,13.0265,8.8925,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
58,drone_6,13.0960,9.0800,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
59,drone_6,13.1630,9.2685,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
60,drone_6,13.2279,9.4577,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
61,drone_6,13.2947,9.6462,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
62,drone_6,13.3642,9.8337,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
63,drone_6,13.4357,10.0205,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
64,drone_6,13.5093,10.2065,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
65,drone_6,13.5852,10.3915,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
66,drone_6,13.6815,10.5668,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
67,drone_6,13.7991,10.7285,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
68,drone_6,13.9274,10.8820,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
69,drone_6,14.0753,11.0167,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
70,drone_6,14.2337,11.1388,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
71,drone_6,14.3728,11.2825,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
72,drone_6,14.4975,11.4388,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
73,drone_6,14.6212,11.5960,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
74,drone_6,14.7416,11.7557,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
75,drone_6,14.8457,11.9264,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
76,drone_6,14.9391,12.1033,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
77,drone_6,15.0217,12.2854,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
78,drone_6,15.0975,12.4705,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
79,drone_6,15.1680,12.6577,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
80,drone_6,15.2347,12.8462,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
81,drone_6,15.2982,13.0359,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
82,drone_6,15.3546,13.2278,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
83,drone_6,15.4058,13.4211,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
84,drone_6,15.4531,13.6154,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
85,drone_6,15.5039,13.8089,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
86,drone_6,15.5589,14.0012,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
87,drone_6,15.6161,14.1928,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
88,drone_6,15.6742,14.3842,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
89,drone_6,15.7326,14.5755,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
90,drone_6,15.7907,14.7668,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
91,drone_6,15.8488,14.9582,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
92,drone_6,15.9152,15.1469,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
93,drone_6,15.9874,15.3334,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
94,drone_6,16.0636,15.5183,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
95,drone_6,16.1430,15.7019,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
96,drone_6,16.2243,15.8846,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
97,drone_6,16.3069,16.0668,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
98,drone_6,16.3903,16.2485,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
99,drone_6,16.4747,16.4298,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
