Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_9,14.4556,17.5633,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
102,drone_9,14.5983,17.7034,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
103,drone_9,14.7461,17.8382,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
104,drone_9,14.9143,17.9464,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
105,drone_9,15.0950,18.0321,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
106,drone_9,15.2833,18.0996,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
107,drone_9,15.4772,18.1483,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
108,drone_9,15.6742,18.1830,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
109,drone_9,15.8730,18.2052,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
110,drone_9,16.0705,18.2366,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
111,drone_9,16.2664,18.2770,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
112,drone_9,16.4601,18.3267,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
113,drone_9,16.6508,18.3869,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
114,drone_9,16.8377,18.4581,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
115,drone_9,17.0205,18.5393,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
116,drone_9,17.2001,18.6272,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
117,drone_9,17.3785,18.7176,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
118,drone_9,17.5574,18.8070,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
119,drone_9,17.7350,18.8990,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
120,drone_9,17.9083,18.9990,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
121,drone_9,18.0739,19.1111,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
122,drone_9,18.2236,19.2347,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
123,drone_9,18.3309,19.3452,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
124,drone_9,18.3920,19.4142,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
125,drone_9,18.4279,19.4224,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
126,drone_9,18.4632,19.3811,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
127,drone_9,18.5074,19.3051,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
128,drone_9,18.5630,19.2198,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
129,drone_9,18.6227,19.1450,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
130,drone_9,18.6777,19.0822,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
131,drone_9,18.7216,19.0294,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
132,drone_9,18.7499,18.9859,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
133,drone_9,18.7596,18.9509,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
134,drone_9,18.7486,18.9240,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
135,drone_9,18.7161,18.9063,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
136,drone_9,18.6639,18.8981,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
137,drone_9,18.5985,18.8982,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
138,drone_9,18.5621,18.9183,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
139,drone_9,18.5397,18.9545,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
140,drone_9,18.5251,19.0008,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
141,drone_9,18.5181,19.0544,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
142,drone_9,18.5185,19.1109,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
143,drone_9,18.5263,19.1651,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
144,drone_9,18.5411,19.2115,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
145,drone_9,18.5619,19.2457,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
146,drone_9,18.5877,19.2650,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
147,drone_9,18.6163,19.2679,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
148,drone_9,18.6459,19.2545,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
149,drone_9,18.6743,19.2261,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
150,drone_9,18.6990,19.1846,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
151,drone_9,18.7173,19.1341,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
152,drone_9,18.7266,19.0798,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
153,drone_9,18.7236,19.0273,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
154,drone_9,18.7063,18.9813,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
155,drone_9,18.6742,18.9450,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
156,drone_9,18.6288,18.9205,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
157,drone_9,18.5740,18.9082,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
158,drone_9,18.5151,18.9076,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
159,drone_9,18.4582,18.9177,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
160,drone_9,18.4357,18.9493,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
161,drone_9,18.4309,18.9991,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
162,drone_9,18.4381,19.0602,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
163,drone_9,18.4550,19.1253,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
164,drone_9,18.4797,19.1867,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
165,drone_9,18.5103,19.2373,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
166,drone_9,18.5443,19.2715,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
167,drone_9,18.5798,19.2861,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
168,drone_9,18.6157,19.2816,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
169,drone_9,18.6516,19.2598,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
170,drone_9,18.6856,19.2236,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
171,drone_9,18.7145,19.1753,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
172,drone_9,18.7357,19.1198,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
173,drone_9,18.7456,19.0628,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
174,drone_9,18.7408,19.0095,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
175,drone_9,18.7194,18.9641,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
176,drone_9,18.6813,18.9297,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
177,drone_9,18.6290,18.9076,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
178,drone_9,18.5675,18.8981,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
179,drone_9,18.5033,18.9005,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
180,drone_9,18.4735,18.9230,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
181,drone_9,18.4617,18.9653,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
182,drone_9,18.4607,19.0209,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
183,drone_9,18.4683,19.0836,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
184,drone_9,18.4837,19.1467,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
185,drone_9,18.5058,19.2032,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
186,drone_9,18.5333,19.2471,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
187,drone_9,18.5642,19.2738,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
188,drone_9,18.5971,19.2818,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
189,drone_9,18.6308,19.2717,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
190,drone_9,18.6642,19.2454,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
191,drone_9,18.6948,19.2056,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
192,drone_9,18.7197,19.1552,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
193,drone_9,18.7359,19.0995,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
194,drone_9,18.7399,19.0440,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
195,drone_9,18.7289,18.9937,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
196,drone_9,18.7017,18.9525,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
197,drone_9,18.6589,18.9226,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
198,drone_9,18.6039,18.9053,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
199,drone_9,18.5422,18.9003,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
200,drone_9,18.4802,18.9066,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
201,drone_9,18.4523,18.9325,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
202,drone_9,18.4434,18.9780,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
203,drone_9,18.4460,19.0364,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
204,drone_9,18.4581,19.1009,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
205,drone_9,18.4782,19.1642,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
206,drone_9,18.5048,19.2192,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
207,drone_9,18.5361,19.2597,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
208,drone_9,18.5696,19.2816,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
209,drone_9,18.6044,19.2841,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
210,drone_9,18.6393,19.2686,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
211,drone_9,18.6733,19.2375,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
212,drone_9,18.7038,19.1937,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
213,drone_9,18.7277,19.1407,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
214,drone_9,18.7417,19.0840,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
215,drone_9,18.7424,19.0290,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
216,drone_9,18.7272,18.9806,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
217,drone_9,18.6952,18.9420,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
218,drone_9,18.6481,18.9153,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
219,drone_9,18.5898,18.9012,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
220,drone_9,18.5263,18.8993,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
221,drone_9,18.4645,18.9085,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
222,drone_9,18.4382,18.9389,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
223,drone_9,18.4308,18.9884,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
