Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_3,16.5354,8.6781,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
74,drone_5,16.6269,6.8666,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
74,drone_7,14.6078,8.2576,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
74,drone_8,4.2671,11.7000,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_0,15.3331,11.2209,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_1,18.2601,8.7334,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_2,13.4439,11.6660,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_3,16.5804,8.8729,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_5,16.6157,7.0663,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_7,14.6305,8.4563,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
75,drone_8,4.4043,11.8456,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_0,15.5331,11.2184,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_1,18.2741,8.9329,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_2,13.6439,11.6692,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_3,16.6464,9.0617,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_5,16.5994,7.2656,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_7,14.6481,8.6556,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
76,drone_8,4.5139,12.0129,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_0,15.7330,11.2110,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_1,18.2621,9.1326,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_2,13.8438,11.6646,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_3,16.7258,9.2453,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_5,16.5800,7.4647,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_7,14.6591,8.8552,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
77,drone_8,4.5930,12.1966,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_0,15.9330,11.2134,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_1,18.2319,9.3303,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_2,14.0437,11.6586,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_3,16.8217,9.4208,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_5,16.5600,7.6637,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_7,14.6655,9.0551,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
78,drone_8,4.6443,12.3899,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_0,16.1317,11.2358,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_1,18.1921,9.5263,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_2,14.2411,11.6911,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_3,16.9152,9.5976,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_5,16.5395,7.8626,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_7,14.6500,9.2545,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
79,drone_8,4.6754,12.5874,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_0,16.3274,11.2771,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_1,18.1444,9.7205,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_2,14.4336,11.7453,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_3,17.0213,9.7672,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_5,16.5187,8.0615,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_7,14.6295,9.4535,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
80,drone_8,4.7042,12.7854,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_0,16.5174,11.3396,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_1,18.1085,9.9173,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_2,14.6229,11.8099,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_3,17.1171,9.9427,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_5,16.4990,8.2605,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_7,14.6171,9.6531,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
81,drone_8,4.7085,12.9853,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_0,16.6880,11.4439,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_1,18.0841,10.1158,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_2,14.8154,11.8641,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_3,17.2012,10.1242,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_5,16.4822,8.4598,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_7,14.6157,9.8531,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
82,drone_8,4.6942,13.1848,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_0,16.8520,11.5585,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_1,18.0713,10.3154,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_2,15.0145,11.8832,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_3,17.2951,10.3007,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_5,16.4708,8.6595,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_7,14.6128,10.0531,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
83,drone_8,4.6916,13.3848,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_0,17.0043,11.6881,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_1,18.0699,10.5154,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_2,15.2108,11.9213,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_3,17.4400,10.4386,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_5,16.4653,8.8594,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_7,14.6057,10.2530,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
84,drone_8,4.6929,13.5848,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_0,17.1432,11.8320,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_1,18.0769,10.7152,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_2,15.4041,11.9728,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_3,17.5995,10.5592,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_5,16.4657,9.0594,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_7,14.5985,10.4519,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
85,drone_8,4.6951,13.7848,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_0,17.2700,11.9867,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_1,18.1126,10.9120,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_2,15.5966,12.0268,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_3,17.7628,10.6748,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_5,16.4700,9.2594,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_7,14.5861,10.6412,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
86,drone_8,4.6986,13.9847,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_0,17.3828,12.1518,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_1,18.1653,11.1050,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_2,15.7888,12.0824,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_3,17.9408,10.7660,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_5,16.4791,9.4592,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_7,14.5676,10.8245,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
87,drone_8,4.7060,14.1846,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_0,17.4863,12.3229,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_1,18.2445,11.2886,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_2,15.9708,12.1653,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_3,18.1321,10.8242,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_5,16.4894,9.6589,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_7,14.5750,11.0243,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
88,drone_8,4.7366,14.3822,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_0,17.5836,12.4976,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_1,18.3486,11.4593,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_2,16.1325,12.2829,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_3,18.3310,10.8451,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_5,16.5028,9.8585,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_7,14.6076,11.2217,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
89,drone_8,4.7861,14.5760,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_0,17.6691,12.6785,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_1,18.4727,11.6162,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_2,16.2765,12.4217,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_3,18.5306,10.8578,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_5,16.5133,10.0582,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_7,14.6596,11.4148,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
90,drone_8,4.8521,14.7648,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_0,17.7446,12.8637,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_1,18.6108,11.7609,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_2,16.4034,12.5763,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_3,18.7296,10.8783,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_5,16.5201,10.2581,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_7,14.7239,11.6042,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
91,drone_8,4.9317,14.9483,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
