Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
291,drone_8,17.8440,18.6455,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
292,drone_2,18.7282,19.0339,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
292,drone_8,17.7532,18.4673,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
293,drone_2,18.8752,18.8984,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
293,drone_8,17.6991,18.3116,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
294,drone_2,19.0312,18.8139,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
294,drone_8,17.7099,18.1953,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
295,drone_2,19.1323,18.7736,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
295,drone_8,17.7845,18.1442,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
296,drone_2,19.1637,18.7729,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
296,drone_8,17.8961,18.1932,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
297,drone_2,19.1120,18.8050,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
297,drone_8,17.9978,18.3099,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
298,drone_2,19.0346,18.8537,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
298,drone_8,18.0323,18.4739,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
299,drone_2,18.9815,18.9285,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
299,drone_8,18.0246,18.6737,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
300,drone_2,18.9673,19.0270,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
300,drone_8,17.9967,18.8718,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
301,drone_2,18.9732,19.1469,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
301,drone_8,17.9604,19.0392,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
302,drone_2,18.9701,19.2752,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
302,drone_8,17.9412,19.1561,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
303,drone_2,18.9356,19.4121,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
303,drone_8,17.9469,19.2230,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
304,drone_2,18.8651,19.5511,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
304,drone_8,17.9732,19.2421,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
305,drone_2,18.7346,19.6414,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
305,drone_8,18.0168,19.2166,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
306,drone_2,18.5573,19.6650,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
306,drone_8,18.0847,19.1724,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
307,drone_2,18.4799,19.6378,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
307,drone_8,18.1579,19.1045,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
308,drone_2,18.4555,19.5107,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
308,drone_8,18.1525,18.9366,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
309,drone_2,18.4089,19.3162,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
309,drone_8,18.1039,18.7425,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
310,drone_2,18.4012,19.1164,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
310,drone_8,18.0246,18.5589,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
311,drone_2,18.4614,18.9257,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
311,drone_8,17.9201,18.3885,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
312,drone_2,18.6150,18.7976,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
312,drone_8,17.7986,18.2296,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
313,drone_2,18.7905,18.7016,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
313,drone_8,17.7318,18.1043,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
314,drone_2,18.9584,18.6610,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
314,drone_8,17.7265,18.0244,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
315,drone_2,19.0688,18.6644,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
315,drone_8,17.7680,18.0237,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
316,drone_2,19.1292,18.7044,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
316,drone_8,17.8384,18.1196,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
317,drone_2,19.1422,18.7859,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
317,drone_8,17.9234,18.2701,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
318,drone_2,19.1004,18.8959,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
318,drone_8,17.9736,18.4637,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
319,drone_2,19.0376,19.0177,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
319,drone_8,17.9772,18.6637,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
320,drone_2,19.0014,19.1331,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
320,drone_8,17.9590,18.8531,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
321,drone_2,18.9844,19.2578,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
321,drone_8,17.9375,19.0126,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
322,drone_2,18.9620,19.3913,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
322,drone_8,17.9277,19.1283,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
323,drone_2,18.9172,19.5295,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
323,drone_8,17.9376,19.1977,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
324,drone_2,18.8290,19.5938,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
324,drone_8,17.9638,19.2191,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
325,drone_2,18.7248,19.5945,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
325,drone_8,17.9937,19.2072,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
326,drone_2,18.6586,19.5607,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
326,drone_8,18.0269,19.1654,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
327,drone_2,18.6196,19.4450,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
327,drone_8,17.9875,19.0236,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
328,drone_2,18.6353,19.3011,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
328,drone_8,17.9098,18.8393,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
329,drone_2,18.7159,19.1180,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
329,drone_8,17.8220,18.6596,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
330,drone_2,18.8476,18.9675,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
330,drone_8,17.7485,18.4880,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
331,drone_2,19.0033,18.8571,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
331,drone_8,17.7301,18.3472,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
332,drone_2,19.1231,18.7929,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
332,drone_8,17.7783,18.2504,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
333,drone_2,19.1751,18.7682,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
333,drone_8,17.8778,18.2426,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
334,drone_2,19.1367,18.7821,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
334,drone_8,17.9956,18.3274,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
335,drone_2,19.0482,18.8162,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
335,drone_8,18.0489,18.4655,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
336,drone_2,18.9741,18.8745,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
336,drone_8,18.0496,18.6522,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
337,drone_2,18.9364,18.9626,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
337,drone_8,18.0269,18.8509,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
338,drone_2,18.9336,19.0760,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
338,drone_8,17.9867,19.0271,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
339,drone_2,18.9298,19.2060,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
339,drone_8,17.9466,19.1511,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
340,drone_2,18.8984,19.3470,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
340,drone_8,17.9271,19.2211,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
341,drone_2,18.8351,19.4950,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
341,drone_8,17.9373,19.2454,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
342,drone_2,18.7171,19.5920,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
342,drone_8,17.9705,19.2256,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
343,drone_2,18.5559,19.6368,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
343,drone_8,18.0212,19.1679,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
344,drone_2,18.4780,19.6258,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
344,drone_8,18.0897,19.0962,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
345,drone_2,18.4492,19.5149,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
345,drone_8,18.0854,18.9245,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
346,drone_2,18.3926,19.3231,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
346,drone_8,18.0417,18.7293,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
347,drone_2,18.3807,19.1234,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
347,drone_8,17.9678,18.5435,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
348,drone_2,18.4368,18.9314,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
348,drone_8,17.8686,18.3698,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
349,drone_2,18.5879,18.8004,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
349,drone_8,17.7555,18.2048,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
350,drone_2,18.7629,18.7037,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
350,drone_8,17.7016,18.0767,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
351,drone_2,18.9283,18.6634,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
351,drone_8,17.7106,17.9986,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
352,drone_2,19.0398,18.6692,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
352,drone_8,17.7642,18.0073,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
