Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_6,16.2386,13.8238,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
102,drone_8,16.6923,16.1685,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
103,drone_1,14.1220,14.8011,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
103,drone_3,13.6461,12.8733,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
103,drone_6,16.3898,13.9546,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
103,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
104,drone_1,14.2690,14.9368,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
104,drone_3,13.8453,12.8549,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
104,drone_6,16.5575,14.0637,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
105,drone_1,14.4273,15.0590,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
105,drone_3,14.0446,12.8718,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
105,drone_6,16.7216,14.1781,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
106,drone_1,14.5924,15.1720,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
106,drone_3,14.2412,12.9082,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
106,drone_6,16.8822,14.2972,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
107,drone_1,14.7609,15.2797,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
107,drone_3,14.4338,12.9621,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
107,drone_6,17.0384,14.4221,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
108,drone_1,14.9288,15.3884,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
108,drone_3,14.6158,13.0450,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
108,drone_6,17.1788,14.5646,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
109,drone_1,15.0959,15.4983,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
109,drone_3,14.7860,13.1502,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
109,drone_6,17.2993,14.7241,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
110,drone_1,15.2617,15.6100,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
110,drone_3,14.9455,13.2708,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
110,drone_6,17.3992,14.8974,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
111,drone_1,15.4244,15.7263,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
111,drone_3,15.0967,13.4018,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
111,drone_6,17.4769,15.0817,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
112,drone_1,15.5838,15.8471,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
112,drone_3,15.2522,13.5275,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
112,drone_6,17.5369,15.2725,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
113,drone_1,15.7394,15.9728,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
113,drone_3,15.4125,13.6470,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
113,drone_6,17.5912,15.4650,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
114,drone_1,15.8909,16.1034,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
114,drone_3,15.5733,13.7660,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
114,drone_6,17.6412,15.6586,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
115,drone_1,16.0385,16.2383,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
115,drone_3,15.7313,13.8887,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
115,drone_6,17.6871,15.8533,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
116,drone_1,16.1836,16.3760,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
116,drone_3,15.8835,14.0183,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
116,drone_6,17.7285,16.0490,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
117,drone_1,16.3272,16.5153,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
117,drone_3,16.0282,14.1565,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
117,drone_6,17.7657,16.2455,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
118,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
118,drone_3,16.1632,14.3040,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
118,drone_6,17.7999,16.4425,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
119,drone_3,16.2874,14.4608,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
119,drone_6,17.8304,16.6402,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
120,drone_3,16.4102,14.6186,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
120,drone_6,17.8600,16.8380,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
121,drone_3,16.5322,14.7771,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
121,drone_6,17.8852,17.0364,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
122,drone_3,16.6537,14.9360,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
122,drone_6,17.9016,17.2357,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
123,drone_3,16.7744,15.0954,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
123,drone_6,17.8997,17.4357,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
124,drone_3,16.8949,15.2551,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
124,drone_6,17.8867,17.6353,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
125,drone_3,17.0154,15.4147,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
125,drone_6,17.8669,17.8343,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
126,drone_3,17.1380,15.5727,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
126,drone_6,17.8433,18.0329,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
127,drone_3,17.2617,15.7299,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
127,drone_6,17.8201,18.2316,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
128,drone_3,17.3833,15.8886,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
128,drone_6,17.7943,18.4299,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
129,drone_3,17.4970,16.0532,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
129,drone_6,17.7642,18.6205,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
130,drone_3,17.6025,16.2231,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
130,drone_6,17.7337,18.8045,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
131,drone_3,17.6884,16.4037,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
131,drone_6,17.7041,18.9785,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
132,drone_3,17.7465,16.5951,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
132,drone_6,17.6729,19.1407,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
133,drone_3,17.7767,16.7928,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
133,drone_6,17.6415,19.2923,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
134,drone_3,17.7846,16.9926,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
134,drone_6,17.6052,19.4365,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
135,drone_3,17.7808,17.1926,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
135,drone_6,17.5577,19.5728,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
136,drone_3,17.7860,17.3925,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
136,drone_6,17.4963,19.7057,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
137,drone_3,17.7993,17.5921,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
137,drone_6,17.4218,19.8183,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
138,drone_3,17.8200,17.7910,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
138,drone_6,17.3369,19.8909,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
139,drone_3,17.8465,17.9893,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
139,drone_6,17.2576,19.9119,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
140,drone_3,17.8774,18.1869,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
140,drone_6,17.1730,19.8887,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
141,drone_3,17.8990,18.3857,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
141,drone_6,17.1052,19.7786,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
142,drone_3,17.9258,18.5722,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
142,drone_6,17.0593,19.6222,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
143,drone_3,17.9632,18.7282,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
143,drone_6,17.0506,19.4771,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
144,drone_3,18.0153,18.8523,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
144,drone_6,17.0644,19.3365,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
145,drone_3,18.0721,18.9193,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
145,drone_6,17.0944,19.1909,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
146,drone_3,18.1269,18.9536,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
146,drone_6,17.1761,19.0513,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
147,drone_3,18.1654,18.9790,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
147,drone_6,17.2719,18.9380,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
148,drone_3,18.1918,19.0061,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
148,drone_6,17.3501,18.8725,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
149,drone_3,18.2110,19.0458,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
149,drone_6,17.4053,18.8541,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
150,drone_3,18.2292,19.0924,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
150,drone_6,17.4254,18.8805,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
151,drone_3,18.2440,19.1450,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
151,drone_6,17.4170,18.9331,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
152,drone_3,18.2620,19.1910,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
152,drone_6,17.3896,18.9873,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
153,drone_3,18.2678,19.2574,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
153,drone_6,17.3530,19.0276,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
154,drone_3,18.2602,19.3334,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
154,drone_6,17.3142,19.0491,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
