Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
281,drone_5,18.9355,19.3543,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
281,drone_8,18.1561,19.1922,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
282,drone_5,18.9619,19.3087,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
282,drone_8,18.1715,19.1586,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
283,drone_5,18.9226,19.2766,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
283,drone_8,18.1829,19.1201,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
284,drone_5,18.8741,19.2234,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
284,drone_8,18.1496,19.0654,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
285,drone_5,18.8407,19.1395,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
285,drone_8,18.0877,18.9948,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
286,drone_5,18.8476,19.0373,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
286,drone_8,18.0240,18.9191,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
287,drone_5,18.8510,18.9562,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
287,drone_8,17.9941,18.8522,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
288,drone_5,18.8324,18.9059,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
288,drone_8,17.9816,18.7974,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
289,drone_5,18.7772,18.8854,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
289,drone_8,17.9671,18.7536,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
290,drone_5,18.6780,18.8903,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
290,drone_8,17.9343,18.7166,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
291,drone_5,18.6040,18.9149,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
291,drone_8,17.8938,18.6974,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
292,drone_5,18.5536,18.9561,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
292,drone_8,17.8457,18.6941,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
293,drone_5,18.5160,19.0088,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
293,drone_8,17.7935,18.7056,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
294,drone_5,18.5197,19.0746,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
294,drone_8,17.7807,18.7604,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
295,drone_5,18.5538,19.1566,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
295,drone_8,17.7887,18.8453,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
296,drone_5,18.6016,19.2518,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
296,drone_8,17.8134,18.9422,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
297,drone_5,18.6411,19.3447,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
297,drone_8,17.8506,19.0349,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
298,drone_5,18.6628,19.4198,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
298,drone_8,17.8949,19.1159,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
299,drone_5,18.6758,19.4723,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
299,drone_8,17.9416,19.1834,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
300,drone_5,18.6919,19.5015,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
300,drone_8,17.9881,19.2365,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
301,drone_5,18.7183,19.5087,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
301,drone_8,18.0317,19.2734,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
302,drone_5,18.7538,19.4960,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
302,drone_8,18.0678,19.2896,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
303,drone_5,18.7933,19.4683,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
303,drone_8,18.0944,19.2852,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
304,drone_5,18.8298,19.4263,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
304,drone_8,18.1119,19.2613,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
305,drone_5,18.8634,19.3641,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
305,drone_8,18.1204,19.2169,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
306,drone_5,18.9036,19.2814,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
306,drone_8,18.1251,19.1572,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
307,drone_5,18.8972,19.2062,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
307,drone_8,18.1407,19.0952,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
308,drone_5,18.8423,19.1353,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
308,drone_8,18.1315,19.0254,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
309,drone_5,18.7549,19.0653,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
309,drone_8,18.0874,18.9499,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
310,drone_5,18.6948,18.9799,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
310,drone_8,17.9878,18.8655,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
311,drone_5,18.6969,18.8707,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
311,drone_8,17.8785,18.7792,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
312,drone_5,18.7192,18.7918,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
312,drone_8,17.8175,18.7052,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
313,drone_5,18.7340,18.7556,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
313,drone_8,17.8074,18.6518,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
314,drone_5,18.7149,18.7616,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
314,drone_8,17.8170,18.6231,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
315,drone_5,18.6890,18.8386,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
315,drone_8,17.8385,18.6318,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
316,drone_5,18.6308,18.9627,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
316,drone_8,17.8672,18.6781,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
317,drone_5,18.5412,19.0870,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
317,drone_8,17.8839,18.7365,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
318,drone_5,18.4574,19.2072,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
318,drone_8,17.8889,18.8015,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
319,drone_5,18.4461,19.3184,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
319,drone_8,17.9001,18.8781,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
320,drone_5,18.4742,19.4342,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
320,drone_8,17.9245,18.9626,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
321,drone_5,18.4744,19.5466,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
321,drone_8,17.9630,19.0425,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
322,drone_5,18.4514,19.6472,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
322,drone_8,18.0079,19.1132,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
323,drone_5,18.4306,19.7232,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
323,drone_8,18.0546,19.1727,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
324,drone_5,18.5098,19.6992,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
324,drone_8,18.1027,19.2195,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
325,drone_5,18.6083,19.6894,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
325,drone_8,18.1515,19.2448,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
326,drone_5,18.6861,19.6889,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
326,drone_8,18.2017,19.2588,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
327,drone_5,18.7313,19.6884,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
327,drone_8,18.2470,19.2639,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
328,drone_5,18.7492,19.6779,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
328,drone_8,18.2804,19.2600,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
329,drone_5,18.7632,19.6434,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
329,drone_8,18.2920,19.2421,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
330,drone_5,18.8069,19.5633,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
330,drone_8,18.2769,19.2002,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
331,drone_5,18.8852,19.4516,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
331,drone_8,18.2374,19.1278,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
332,drone_5,19.0015,19.2890,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
332,drone_8,18.2115,19.0492,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
333,drone_5,19.1372,19.1420,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
333,drone_8,18.2089,18.9768,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
334,drone_5,19.2150,18.9989,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
334,drone_8,18.2430,18.9227,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
335,drone_5,19.2183,18.8536,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
335,drone_8,18.2726,18.8878,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
336,drone_5,19.1641,18.7161,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
336,drone_8,18.2486,18.8624,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
337,drone_5,19.0660,18.6126,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
337,drone_8,18.1930,18.8295,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
338,drone_5,18.9476,18.5563,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
338,drone_8,18.1176,18.7926,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
339,drone_5,18.8111,18.5541,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
339,drone_8,18.0415,18.7565,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
340,drone_5,18.6460,18.5901,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
340,drone_8,17.9563,18.7307,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
341,drone_5,18.4771,18.6886,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
341,drone_8,17.8647,18.7010,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
342,drone_5,18.3206,18.8132,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
