Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
308,drone_3,18.9280,19.5257,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
308,drone_8,17.5615,19.2886,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
309,drone_3,18.9127,19.6010,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
309,drone_8,17.5068,19.3604,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
310,drone_3,18.8918,19.6610,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
310,drone_8,17.4466,19.4095,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
311,drone_3,18.8664,19.6998,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
311,drone_8,17.3937,19.4390,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
312,drone_3,18.8402,19.7161,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
312,drone_8,17.3553,19.4556,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
313,drone_3,18.8180,19.7118,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
313,drone_8,17.3329,19.4665,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
314,drone_3,18.7559,19.6685,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
314,drone_8,17.3443,19.4593,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
315,drone_3,18.6779,19.5500,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
315,drone_8,17.3700,19.4410,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
316,drone_3,18.6403,19.3784,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
316,drone_8,17.3988,19.4126,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
317,drone_3,18.6638,19.1937,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
317,drone_8,17.4232,19.3804,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
318,drone_3,18.6880,19.0045,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
318,drone_8,17.4454,19.3504,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
319,drone_3,18.7115,18.8314,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
319,drone_8,17.4658,19.3241,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
320,drone_3,18.7406,18.6868,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
320,drone_8,17.4853,19.3022,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
321,drone_3,18.7657,18.5603,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
321,drone_8,17.4999,19.2902,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
322,drone_3,18.7895,18.4557,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
322,drone_8,17.5104,19.2895,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
323,drone_3,18.8083,18.3713,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
323,drone_8,17.5167,19.3032,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
324,drone_3,18.8206,18.3091,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
324,drone_8,17.5188,19.3337,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
325,drone_3,18.8268,18.2696,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
325,drone_8,17.5205,19.3776,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
326,drone_3,18.8261,18.2505,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
326,drone_8,17.5272,19.4286,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
327,drone_3,18.8152,18.2490,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
327,drone_8,17.5453,19.4821,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
328,drone_3,18.7760,18.2619,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
328,drone_8,17.5949,19.5479,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
329,drone_3,18.7307,18.3139,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
329,drone_8,17.6045,19.6186,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
330,drone_3,18.6860,18.4012,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
330,drone_8,17.5685,19.6906,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
331,drone_3,18.6500,18.5210,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
331,drone_8,17.5061,19.7522,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
332,drone_3,18.6243,18.6716,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
332,drone_8,17.4203,19.7913,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
333,drone_3,18.6016,18.8193,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
333,drone_8,17.3211,19.7922,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
334,drone_3,18.5730,18.9574,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
334,drone_8,17.2189,19.7513,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
335,drone_3,18.4947,19.0997,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
335,drone_8,17.1392,19.6651,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
336,drone_3,18.3604,19.2479,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
336,drone_8,17.1087,19.5579,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
337,drone_3,18.2090,19.3786,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
337,drone_8,17.1213,19.4243,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
338,drone_3,18.0311,19.4699,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
338,drone_8,17.1664,19.2642,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
339,drone_3,17.8365,19.5163,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
339,drone_8,17.2468,19.0937,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
340,drone_3,17.7420,19.5076,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
340,drone_8,17.3508,18.9229,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
341,drone_3,17.6669,19.3989,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
341,drone_8,17.4750,18.7661,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
342,drone_3,17.6557,19.1992,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
342,drone_8,17.6161,18.6243,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
343,drone_3,17.7354,19.0158,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
343,drone_8,17.7728,18.5001,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
344,drone_3,17.8247,18.8453,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
344,drone_8,17.9355,18.3888,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
345,drone_3,17.9199,18.6899,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
345,drone_8,18.0937,18.2956,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
346,drone_3,17.9815,18.5670,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
346,drone_8,18.2069,18.2272,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
347,drone_3,18.0067,18.4915,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
347,drone_8,18.2693,18.1871,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
348,drone_3,18.0155,18.4581,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
348,drone_8,18.2756,18.1741,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
349,drone_3,18.0125,18.4596,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
349,drone_8,18.2344,18.1825,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
350,drone_3,18.0395,18.5611,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
350,drone_8,18.1678,18.1710,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
351,drone_3,17.9725,18.6807,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
351,drone_8,18.0652,18.1898,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
352,drone_3,17.9870,18.7752,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
352,drone_8,17.9775,18.2027,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
353,drone_3,18.0134,18.8680,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
353,drone_8,17.8913,18.2294,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
354,drone_3,18.0143,18.9601,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
354,drone_8,17.8106,18.2512,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
355,drone_3,18.0248,19.0408,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
355,drone_8,17.7241,18.2989,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
356,drone_3,18.0341,19.1140,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
356,drone_8,17.6322,18.3620,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
357,drone_3,18.0379,19.1736,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
357,drone_8,17.5414,18.4303,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
358,drone_3,18.1027,19.2816,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
358,drone_8,17.4583,18.5045,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
359,drone_3,18.1458,19.3912,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
359,drone_8,17.3925,18.5836,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
360,drone_3,18.1663,19.4800,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
360,drone_8,17.3518,18.6651,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
361,drone_3,18.2521,19.5765,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
361,drone_8,17.3205,18.7348,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
362,drone_3,18.3351,19.6416,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
362,drone_8,17.3057,18.7965,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
363,drone_3,18.4235,19.6636,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
363,drone_8,17.3072,18.8551,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
364,drone_3,18.5311,19.6416,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
364,drone_8,17.3209,18.9173,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
365,drone_3,18.6677,19.5902,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
365,drone_8,17.3459,18.9851,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
366,drone_3,18.8314,19.5405,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
366,drone_8,17.3851,19.0566,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
367,drone_3,18.9716,19.4876,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
367,drone_8,17.4432,19.1399,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
368,drone_3,19.0835,19.4262,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
368,drone_8,17.5177,19.2364,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
369,drone_3,19.1700,19.3512,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
