Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_2,18.5347,19.4168,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
139,drone_2,18.5493,19.4091,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
140,drone_2,18.5683,19.3660,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
141,drone_2,18.6014,19.3071,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
142,drone_2,18.6495,19.2565,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
143,drone_2,18.7069,19.2235,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
144,drone_2,18.7670,19.2049,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
145,drone_2,18.8232,19.1950,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
146,drone_2,18.8703,19.1889,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
147,drone_2,18.9036,19.1824,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
148,drone_2,18.9213,19.1731,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
149,drone_2,18.9229,19.1598,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
150,drone_2,18.9066,19.1403,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
151,drone_2,18.8724,19.1165,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
152,drone_2,18.8248,19.0926,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
153,drone_2,18.7705,19.0735,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
154,drone_2,18.7149,19.0626,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
155,drone_2,18.6637,19.0618,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
156,drone_2,18.6221,19.0712,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
157,drone_2,18.6119,19.1165,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
158,drone_2,18.6135,19.1789,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
159,drone_2,18.6210,19.2442,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
160,drone_2,18.6311,19.2997,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
161,drone_2,18.6424,19.3371,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
162,drone_2,18.6556,19.3544,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
163,drone_2,18.6717,19.3538,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
164,drone_2,18.6892,19.3344,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
165,drone_2,18.7096,19.3012,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
166,drone_2,18.7345,19.2646,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
167,drone_2,18.7621,19.2313,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
168,drone_2,18.7900,19.2040,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
169,drone_2,18.8156,19.1828,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
170,drone_2,18.8369,19.1668,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
171,drone_2,18.8516,19.1544,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
172,drone_2,18.8581,19.1442,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
173,drone_2,18.8553,19.1345,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
174,drone_2,18.8416,19.1234,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
175,drone_2,18.8177,19.1114,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
176,drone_2,18.7865,19.1003,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
177,drone_2,18.7513,19.0922,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
178,drone_2,18.7158,19.0888,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
179,drone_2,18.6838,19.0908,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
180,drone_2,18.6790,19.1287,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
181,drone_2,18.6812,19.1803,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
182,drone_2,18.6863,19.2345,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
183,drone_2,18.6924,19.2819,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
184,drone_2,18.6999,19.3162,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
185,drone_2,18.7106,19.3361,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
186,drone_2,18.7242,19.3411,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
187,drone_2,18.7390,19.3302,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
188,drone_2,18.7534,19.3030,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
189,drone_2,18.7684,19.2664,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
190,drone_2,18.7841,19.2286,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
191,drone_2,18.7992,19.1949,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
192,drone_2,18.8118,19.1675,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
193,drone_2,18.8206,19.1469,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
194,drone_2,18.8243,19.1323,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
195,drone_2,18.8221,19.1225,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
196,drone_2,18.8129,19.1158,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
197,drone_2,18.7958,19.1104,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
198,drone_2,18.7723,19.1060,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
199,drone_2,18.7451,19.1029,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
200,drone_2,18.7176,19.1020,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
201,drone_2,18.6926,19.1041,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
202,drone_2,18.6925,19.1408,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
203,drone_2,18.6975,19.1888,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
204,drone_2,18.7041,19.2383,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
205,drone_2,18.7110,19.2810,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
206,drone_2,18.7188,19.3116,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
207,drone_2,18.7292,19.3291,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
208,drone_2,18.7425,19.3334,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
209,drone_2,18.7563,19.3226,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
210,drone_2,18.7686,19.2957,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
211,drone_2,18.7805,19.2591,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
212,drone_2,18.7923,19.2210,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
213,drone_2,18.8028,19.1868,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
214,drone_2,18.8106,19.1591,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
215,drone_2,18.8145,19.1385,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
216,drone_2,18.8133,19.1245,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
217,drone_2,18.8064,19.1156,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
218,drone_2,18.7930,19.1101,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
219,drone_2,18.7730,19.1068,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
220,drone_2,18.7487,19.1050,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
221,drone_2,18.7230,19.1048,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
222,drone_2,18.6989,19.1068,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
223,drone_2,18.6992,19.1429,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
224,drone_2,18.7041,19.1898,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
225,drone_2,18.7104,19.2381,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
226,drone_2,18.7169,19.2797,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
227,drone_2,18.7243,19.3098,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
228,drone_2,18.7343,19.3271,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
229,drone_2,18.7470,19.3316,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
230,drone_2,18.7603,19.3212,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
231,drone_2,18.7718,19.2946,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
232,drone_2,18.7826,19.2579,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
233,drone_2,18.7933,19.2195,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
234,drone_2,18.8026,19.1851,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
235,drone_2,18.8093,19.1572,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
236,drone_2,18.8119,19.1367,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
237,drone_2,18.8097,19.1228,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
238,drone_2,18.8020,19.1143,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
239,drone_2,18.7878,19.1093,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
240,drone_2,18.7676,19.1066,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
241,drone_2,18.7435,19.1055,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
242,drone_2,18.7185,19.1059,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
243,drone_2,18.7175,19.1405,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
244,drone_2,18.7204,19.1856,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
245,drone_2,18.7245,19.2326,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
246,drone_2,18.7288,19.2739,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
247,drone_2,18.7343,19.3047,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
248,drone_2,18.7424,19.3234,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
249,drone_2,18.7536,19.3301,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
250,drone_2,18.7659,19.3227,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
251,drone_2,18.7760,19.2983,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
252,drone_2,18.7850,19.2618,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
253,drone_2,18.7937,19.2224,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
254,drone_2,18.8011,19.1864,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
255,drone_2,18.8061,19.1571,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
256,drone_2,18.8073,19.1355,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
257,drone_2,18.8039,19.1211,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
258,drone_2,18.7953,19.1126,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
259,drone_2,18.7808,19.1082,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
260,drone_2,18.7607,19.1064,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
