Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,6.5585,9.9069,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
42,drone_7,4.2772,10.3140,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
42,drone_8,8.0736,11.3705,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
42,drone_9,5.2928,8.0282,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_0,12.3709,4.8664,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_1,12.4134,2.4094,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_2,4.7120,12.4836,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_4,9.8069,5.5135,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_5,5.9018,11.6706,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_6,6.7061,10.0418,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_7,4.3802,10.4854,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_8,8.2091,11.5176,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
43,drone_9,5.4925,8.0381,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_0,12.5111,5.0090,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_1,12.6122,2.4314,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_2,4.8040,12.6611,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_4,9.8403,5.7107,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_5,6.0171,11.8340,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_6,6.8729,10.1523,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_7,4.4931,10.6504,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_8,8.3501,11.6594,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
44,drone_9,5.6925,8.0360,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_0,12.6561,5.1468,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_1,12.8095,2.4641,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_2,4.9006,12.8363,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_4,9.8771,5.9073,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_5,6.1479,11.9853,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_6,7.0466,10.2514,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_7,4.6100,10.8128,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_8,8.4942,11.7981,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
45,drone_9,5.8921,8.0239,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_0,12.8032,5.2823,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_1,13.0053,2.5049,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_2,5.0059,13.0063,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_4,9.9153,6.1036,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_5,6.2906,12.1254,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_6,7.2246,10.3426,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_7,4.7280,10.9742,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_8,8.6334,11.9417,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
46,drone_9,6.0913,8.0054,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_0,12.9504,5.4176,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_1,13.1992,2.5538,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_2,5.1182,13.1718,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_4,9.9523,6.3001,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_5,6.4427,12.2553,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_6,7.3984,10.4415,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_7,4.8455,11.1361,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_8,8.7697,12.0881,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
47,drone_9,6.2893,7.9775,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_0,13.0962,5.5546,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_1,13.3908,2.6113,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_2,5.2365,13.3330,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_4,9.9896,6.4966,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_5,6.6026,12.3755,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_6,7.5688,10.5462,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_7,4.9599,11.3001,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_8,8.9021,12.2380,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
48,drone_9,6.4867,7.9454,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_0,13.2292,5.7039,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_1,13.5788,2.6795,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_2,5.3602,13.4902,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_4,10.0287,6.6928,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_5,6.7690,12.4864,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_6,7.7356,10.6566,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_7,5.0707,11.4666,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_8,9.0317,12.3904,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
49,drone_9,6.6842,7.9139,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_0,13.3552,5.8592,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_1,13.7621,2.7593,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_2,5.4890,13.6432,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_4,10.0718,6.8881,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_5,6.9428,12.5854,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_6,7.8994,10.7713,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_7,5.1775,11.6358,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_8,9.1587,12.5448,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
50,drone_9,6.8822,7.8858,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_0,13.4746,6.0197,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_1,13.9398,2.8512,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_2,5.6228,13.7919,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_4,10.1849,7.0530,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_5,7.1272,12.6627,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_6,8.0531,10.8993,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_7,5.2854,11.8041,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_8,9.2830,12.7015,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
51,drone_9,7.0809,7.8623,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_0,13.5585,6.2012,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_1,14.1129,2.9513,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_2,5.7639,13.9336,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_5,7.3200,12.7161,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_6,8.1928,11.0424,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_7,5.4261,11.9463,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_8,9.4028,12.8617,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
52,drone_9,7.2801,7.8449,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_0,13.6290,6.3884,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_1,14.2826,3.0572,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_2,5.9157,14.0638,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_5,7.5122,12.7714,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_6,8.3165,11.1996,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_7,5.5889,12.0624,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_8,9.5229,13.0216,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
53,drone_9,7.4796,7.8306,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_0,13.7552,6.5436,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_1,14.4588,3.1518,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_2,6.0831,14.1733,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_5,7.6982,12.8448,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_6,8.4325,11.3625,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_7,5.7555,12.1731,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_8,9.6463,13.1790,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
54,drone_9,7.6772,7.8616,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_1,14.6386,3.2394,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_2,6.2614,14.2638,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_5,7.8782,12.9321,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_6,8.5529,11.5222,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_7,5.9032,12.3080,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_8,9.7677,13.3379,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
55,drone_9,7.8644,7.9320,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
56,drone_1,14.8195,3.3246,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
56,drone_2,6.4460,14.3407,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
56,drone_5,8.0518,13.0313,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
56,drone_6,8.6776,11.6786,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
56,drone_7,6.0323,12.4607,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
