Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.8522,3.5676,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_4,5.9903,4.6310,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_5,3.8456,6.2338,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_6,6.7696,6.1377,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_7,6.8221,4.8940,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_8,4.2886,5.5363,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_9,6.9413,2.7851,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_0,6.2775,2.9006,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_1,5.2283,6.0416,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_2,4.9341,3.3146,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_3,3.9426,3.7460,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_4,6.1162,4.7864,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_5,3.9777,6.3840,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_6,6.9448,6.2342,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_7,6.9937,4.9967,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_8,4.4256,5.6820,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
13,drone_9,7.1380,2.8216,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_0,6.4694,2.9571,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_1,5.3621,6.1902,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_2,5.1341,3.3171,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_3,4.0279,3.9269,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_4,6.2484,4.9364,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_5,4.1051,6.5381,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_6,7.1203,6.3301,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_7,7.1634,5.1025,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_8,4.5656,5.8249,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
14,drone_9,7.3347,2.8574,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_0,6.6592,3.0200,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_1,5.4964,6.3384,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_2,5.3337,3.3047,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_3,4.1252,4.1016,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_4,6.3860,5.0816,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_5,4.2266,6.6970,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_6,7.2951,6.4273,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_7,7.3314,5.2111,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_8,4.7081,5.9652,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
15,drone_9,7.5309,2.8964,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_0,6.8465,3.0903,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_1,5.6297,6.4875,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_2,5.5327,3.2847,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_3,4.2291,4.2725,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_4,6.5281,5.2224,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_5,4.3412,6.8609,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_6,7.4693,6.5256,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_7,7.4987,5.3207,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_8,4.8521,6.1040,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
16,drone_9,7.7258,2.9414,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_0,7.0349,3.1573,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_1,5.7611,6.6382,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_2,5.7313,3.2615,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_3,4.3365,4.4412,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_4,6.6683,5.3650,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_5,4.4488,7.0295,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_6,7.6422,6.6261,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_7,7.6656,5.4308,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_8,5.0008,6.2378,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
17,drone_9,7.9164,3.0017,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_0,7.2243,3.2217,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_1,5.8884,6.7925,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_2,5.9299,3.2377,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_3,4.4450,4.6092,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_4,6.8082,5.5079,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_5,4.5487,7.2028,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_6,7.8160,6.7251,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_7,7.8330,5.5403,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_8,5.1521,6.3686,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
18,drone_9,8.1015,3.0775,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_0,7.4179,3.2716,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_1,6.0139,6.9482,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_2,6.1299,3.2414,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_3,4.5546,4.7765,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_4,6.9549,5.6438,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_5,4.6398,7.3808,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_6,7.9898,6.8241,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_7,8.0022,5.6470,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_8,5.3041,6.4986,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
19,drone_9,8.2801,3.1677,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_0,7.6115,3.3220,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_1,6.1374,7.1055,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_2,6.3286,3.2644,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_3,4.6637,4.9441,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_4,7.1047,5.7763,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_5,4.7244,7.5620,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_6,8.1734,6.9032,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_7,8.1737,5.7499,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_8,5.4548,6.6300,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
20,drone_9,8.4549,3.2648,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_0,7.8059,3.3691,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_1,6.2578,7.2652,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_2,6.5249,3.3026,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_3,4.7600,5.1194,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_4,7.2559,5.9073,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_5,4.8040,7.7455,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_6,8.3601,6.9750,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_7,8.3470,5.8497,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_8,5.6024,6.7650,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
21,drone_9,8.6257,3.3688,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_0,8.0015,3.4106,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_1,6.3755,7.4269,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_2,6.7176,3.3561,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_3,4.8434,5.3012,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_4,7.4079,6.0372,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_5,4.8791,7.9309,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_6,8.5468,7.0468,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_7,8.5217,5.9470,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_8,5.7477,6.9024,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
22,drone_9,8.7918,3.4802,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_0,8.1986,3.4445,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_1,6.4933,7.5885,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_2,6.9061,3.4229,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_3,4.9123,5.4890,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_4,7.5617,6.1650,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_5,4.9405,8.1212,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_6,8.7309,7.1248,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_7,8.6989,6.0397,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_8,5.8931,7.0398,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
23,drone_9,8.9524,3.5994,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_0,8.3945,3.4850,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_1,6.6013,7.7569,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_2,7.0910,3.4990,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_3,4.9611,5.6829,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_4,7.7186,6.2890,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
24,drone_5,4.9916,8.3146,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
