Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_2,18.9448,19.0357,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
161,drone_2,18.9137,19.0007,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
162,drone_2,18.8571,18.9676,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
163,drone_2,18.7823,18.9353,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
164,drone_2,18.6986,18.9044,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
165,drone_2,18.6138,18.8770,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
166,drone_2,18.5339,18.8561,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
167,drone_2,18.4624,18.8449,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
168,drone_2,18.4011,18.8461,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
169,drone_2,18.3983,18.8723,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
170,drone_2,18.4246,18.9180,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
171,drone_2,18.4679,18.9729,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
172,drone_2,18.5230,19.0298,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
173,drone_2,18.5848,19.0835,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
174,drone_2,18.6479,19.1293,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
175,drone_2,18.7084,19.1635,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
176,drone_2,18.7645,19.1833,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
177,drone_2,18.8161,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
178,drone_2,18.8629,19.1776,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
179,drone_2,18.9030,19.1542,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
180,drone_2,18.9332,19.1206,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
181,drone_2,18.9491,19.0814,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
182,drone_2,18.9451,19.0413,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
183,drone_2,18.9162,19.0034,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
184,drone_2,18.8615,18.9684,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
185,drone_2,18.7876,18.9349,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
186,drone_2,18.7039,18.9033,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
187,drone_2,18.6185,18.8756,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
188,drone_2,18.5376,18.8545,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
189,drone_2,18.4648,18.8431,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
190,drone_2,18.4023,18.8442,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
191,drone_2,18.3986,18.8702,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
192,drone_2,18.4243,18.9160,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
193,drone_2,18.4672,18.9711,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
194,drone_2,18.5219,19.0284,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
195,drone_2,18.5835,19.0825,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
196,drone_2,18.6466,19.1288,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
197,drone_2,18.7070,19.1635,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
198,drone_2,18.7631,19.1838,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
199,drone_2,18.8146,19.1887,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
200,drone_2,18.8615,19.1787,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
201,drone_2,18.9018,19.1555,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
202,drone_2,18.9322,19.1220,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
203,drone_2,18.9485,19.0827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
204,drone_2,18.9451,19.0425,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
205,drone_2,18.9169,19.0044,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
206,drone_2,18.8629,18.9691,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
207,drone_2,18.7894,18.9356,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
208,drone_2,18.7060,18.9039,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
209,drone_2,18.6206,18.8761,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
210,drone_2,18.5395,18.8548,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
211,drone_2,18.4665,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
212,drone_2,18.4037,18.8440,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
213,drone_2,18.3997,18.8697,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
214,drone_2,18.4253,18.9153,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
215,drone_2,18.4680,18.9703,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
216,drone_2,18.5225,19.0274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
217,drone_2,18.5839,19.0815,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
218,drone_2,18.6468,19.1278,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
219,drone_2,18.7072,19.1626,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
220,drone_2,18.7632,19.1830,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
221,drone_2,18.8148,19.1881,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
222,drone_2,18.8617,19.1784,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
223,drone_2,18.9019,19.1554,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
224,drone_2,18.9324,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
225,drone_2,18.9487,19.0830,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
226,drone_2,18.9454,19.0428,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
227,drone_2,18.9173,19.0047,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
228,drone_2,18.8633,18.9695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
229,drone_2,18.7899,18.9359,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
230,drone_2,18.7065,18.9042,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
231,drone_2,18.6210,18.8763,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
232,drone_2,18.5399,18.8549,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
233,drone_2,18.4669,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
234,drone_2,18.4040,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
235,drone_2,18.4000,18.8696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
236,drone_2,18.4256,18.9151,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
237,drone_2,18.4682,18.9700,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
238,drone_2,18.5227,19.0271,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
239,drone_2,18.5840,19.0811,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
240,drone_2,18.6469,19.1275,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
241,drone_2,18.7072,19.1623,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
242,drone_2,18.7633,19.1828,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
243,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
244,drone_2,18.8617,19.1783,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
245,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
246,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
247,drone_2,18.9488,19.0830,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
248,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
249,drone_2,18.9174,19.0048,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
250,drone_2,18.8634,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
251,drone_2,18.7900,18.9360,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
252,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
253,drone_2,18.6212,18.8763,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
254,drone_2,18.5400,18.8549,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
255,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
256,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
257,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
258,drone_2,18.4256,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
259,drone_2,18.4682,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
260,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
261,drone_2,18.5840,19.0810,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
262,drone_2,18.6469,19.1274,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
263,drone_2,18.7073,19.1622,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
264,drone_2,18.7633,19.1827,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
265,drone_2,18.8149,19.1879,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
266,drone_2,18.8618,19.1782,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
267,drone_2,18.9020,19.1553,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
268,drone_2,18.9325,19.1221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
269,drone_2,18.9488,19.0831,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
270,drone_2,18.9455,19.0429,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
271,drone_2,18.9174,19.0049,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
272,drone_2,18.8635,18.9696,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
273,drone_2,18.7900,18.9360,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
274,drone_2,18.7066,18.9043,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
275,drone_2,18.6212,18.8764,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
276,drone_2,18.5401,18.8549,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
277,drone_2,18.4670,18.8432,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
278,drone_2,18.4041,18.8439,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
279,drone_2,18.4001,18.8695,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
280,drone_2,18.4257,18.9150,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
281,drone_2,18.4683,18.9699,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
282,drone_2,18.5227,19.0270,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
