Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,8.9071,14.4815,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
15,drone_4,10.6844,12.4576,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
15,drone_5,3.8819,10.7895,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
15,drone_6,9.8396,12.3386,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
15,drone_8,11.4750,2.8072,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_0,5.9250,9.8716,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_2,9.3478,15.0996,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_3,9.1009,14.5308,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_4,10.8830,12.4334,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_5,4.0812,10.7734,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_6,10.0389,12.3228,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
16,drone_8,11.6415,2.9180,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_0,6.1247,9.8837,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_2,9.5350,15.1702,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_3,9.2968,14.5713,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_4,11.0798,12.4690,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_5,4.2812,10.7779,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_6,10.2385,12.3354,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
17,drone_8,11.7984,3.0421,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_0,6.3237,9.9030,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_2,9.6989,15.2847,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_3,9.4917,14.6160,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_5,4.4797,10.8021,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_6,10.4341,12.3771,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
18,drone_8,11.9404,3.1829,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
19,drone_0,6.5229,9.9214,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
19,drone_2,9.8799,15.3699,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
19,drone_3,9.6830,14.6745,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
19,drone_5,4.6785,10.8238,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
19,drone_6,10.6151,12.4624,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
