Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,4.5319,10.0915,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
30,drone_9,3.6264,10.3476,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
31,drone_3,3.8546,9.9026,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
31,drone_4,5.5186,6.9243,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
31,drone_5,2.2135,9.0716,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
31,drone_7,4.5692,10.2880,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
31,drone_9,3.7365,10.5145,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
32,drone_3,3.9995,10.0404,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
32,drone_4,5.5392,7.1232,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
32,drone_5,2.2676,9.2641,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
32,drone_7,4.6136,10.4830,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
32,drone_9,3.8488,10.6800,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
33,drone_3,4.1512,10.1708,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
33,drone_4,5.5714,7.3206,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
33,drone_5,2.3299,9.4541,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
33,drone_7,4.6883,10.6685,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
33,drone_9,3.9579,10.8477,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
34,drone_3,4.3054,10.2982,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
34,drone_4,5.6030,7.5181,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
34,drone_5,2.4004,9.6413,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
34,drone_7,4.7865,10.8428,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
34,drone_9,4.0733,11.0110,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
35,drone_3,4.4587,10.4266,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
35,drone_4,5.6366,7.7153,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
35,drone_5,2.4778,9.8257,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
35,drone_7,4.8916,11.0130,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
35,drone_9,4.1879,11.1749,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
36,drone_3,4.6080,10.5596,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
36,drone_4,5.6852,7.9093,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
36,drone_5,2.5584,10.0088,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
36,drone_7,5.0004,11.1808,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
36,drone_9,4.2808,11.3520,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
37,drone_3,4.7532,10.6972,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
37,drone_4,5.7448,8.1002,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
37,drone_5,2.6379,10.1923,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
37,drone_7,5.1017,11.3532,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
37,drone_9,4.3759,11.5279,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
38,drone_3,4.8957,10.8375,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
38,drone_4,5.7767,8.2976,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
38,drone_5,2.7145,10.3770,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
38,drone_7,5.1940,11.5306,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
38,drone_9,4.4733,11.7026,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
39,drone_3,5.0349,10.9812,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
39,drone_4,5.7951,8.4968,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
39,drone_5,2.7893,10.5625,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
39,drone_7,5.2798,11.7113,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
39,drone_9,4.5721,11.8766,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
40,drone_3,5.1658,11.1323,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
40,drone_4,5.8096,8.6962,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
40,drone_5,2.8604,10.7494,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
40,drone_7,5.3605,11.8943,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
40,drone_9,4.6696,12.0511,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
41,drone_3,5.2875,11.2910,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
41,drone_4,5.8210,8.8959,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
41,drone_5,2.9264,10.9382,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
41,drone_7,5.4373,12.0789,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
41,drone_9,4.7460,12.2360,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
42,drone_3,5.4092,11.4498,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
42,drone_4,5.8326,9.0956,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
42,drone_5,2.9880,11.1285,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
42,drone_7,5.5265,12.2580,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
42,drone_9,4.8030,12.4277,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
43,drone_3,5.5309,11.6085,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
43,drone_4,5.8478,9.2950,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
43,drone_5,3.0496,11.3188,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
43,drone_7,5.6268,12.4310,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
43,drone_9,4.8641,12.6181,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
44,drone_3,5.6533,11.7666,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
44,drone_4,5.8659,9.4942,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
44,drone_5,3.1121,11.5088,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
44,drone_7,5.7165,12.6097,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
44,drone_9,4.9394,12.8034,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
45,drone_3,5.7759,11.9247,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
45,drone_4,5.8835,9.6934,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
45,drone_5,3.1731,11.6993,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
45,drone_7,5.7953,12.7936,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
45,drone_9,5.0281,12.9827,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
46,drone_3,5.8867,12.0912,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
46,drone_4,5.8946,9.8931,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
46,drone_5,3.2312,11.8906,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
46,drone_7,5.8650,12.9810,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
46,drone_9,5.1287,13.1556,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
47,drone_3,5.9832,12.2664,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
47,drone_4,5.8988,10.0931,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
47,drone_5,3.2833,12.0837,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
47,drone_7,5.9729,13.1494,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
47,drone_9,5.2383,13.3228,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
48,drone_3,6.0722,12.4455,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
48,drone_4,5.8970,10.2930,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
48,drone_5,3.3330,12.2774,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
48,drone_7,6.1225,13.2822,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
48,drone_9,5.3491,13.4893,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
49,drone_3,6.1563,12.6269,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
49,drone_4,5.8947,10.4930,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
49,drone_5,3.3850,12.4706,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
49,drone_7,6.3034,13.3675,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
49,drone_9,5.4537,13.6598,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
50,drone_3,6.2622,12.7966,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
50,drone_4,5.8903,10.6930,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
50,drone_5,3.4419,12.6623,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
50,drone_7,6.4978,13.4146,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
50,drone_9,5.5471,13.8367,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
51,drone_3,6.3936,12.9474,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
51,drone_4,5.9103,10.8920,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
51,drone_5,3.5081,12.8510,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
51,drone_7,6.6947,13.4493,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
51,drone_9,5.6286,14.0193,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
52,drone_3,6.5521,13.0693,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
52,drone_4,5.9431,11.0893,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
52,drone_5,3.5847,13.0358,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
52,drone_7,6.8924,13.4801,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
52,drone_9,5.7193,14.1975,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
53,drone_3,6.7226,13.1739,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
53,drone_4,5.9764,11.2865,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
53,drone_5,3.6713,13.2160,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
53,drone_7,7.0918,13.4952,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
53,drone_9,5.8213,14.3696,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
54,drone_3,6.8796,13.2977,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
54,drone_4,6.0522,11.4716,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
54,drone_5,3.7649,13.3928,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
54,drone_7,7.2918,13.4986,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
54,drone_9,5.9337,14.5350,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
55,drone_3,6.9757,13.4732,17.0000,17.0000,"13.173,6.240,0.750;7.650,5.273,1.330;10.935,7.292,1.306;10.224,14.971,0.787;7.857,9.583,0.731;7.430,10.414,0.927;14.354,13.001,1.319"
