Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
307,drone_6,18.8905,18.8480,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
308,drone_4,18.4706,19.5664,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
308,drone_6,18.9344,18.9073,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
309,drone_4,18.5283,19.6008,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
309,drone_6,18.9747,18.9419,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
310,drone_4,18.5751,19.6227,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
310,drone_6,19.0156,18.9574,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
311,drone_4,18.6165,19.6312,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
311,drone_6,19.0464,18.9626,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
312,drone_4,18.6419,19.6274,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
312,drone_6,19.0633,18.9581,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
313,drone_4,18.6424,19.6082,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
313,drone_6,19.0559,18.9419,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
314,drone_4,18.5840,19.5413,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
314,drone_6,18.9846,18.8976,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
315,drone_4,18.4937,19.4364,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
315,drone_6,18.9049,18.8559,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
316,drone_4,18.3940,19.3097,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
316,drone_6,18.8134,18.7891,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
317,drone_4,18.3080,19.1781,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
317,drone_6,18.7496,18.7299,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
318,drone_4,18.2574,19.0579,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
318,drone_6,18.6951,18.6679,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
319,drone_4,18.2181,18.9642,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
319,drone_6,18.5888,18.5603,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
320,drone_4,18.1626,18.9116,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
320,drone_6,18.5668,18.5165,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
321,drone_4,18.1202,18.8674,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
321,drone_6,18.5492,18.4845,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
322,drone_4,18.0643,18.8254,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
322,drone_6,18.4524,18.3969,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
323,drone_4,17.9943,18.8041,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
323,drone_6,18.4284,18.3679,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
324,drone_4,17.9514,18.7728,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
324,drone_6,18.4057,18.3540,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
325,drone_4,17.9459,18.7464,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
325,drone_6,18.3812,18.3462,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
326,drone_4,17.9592,18.7441,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
326,drone_6,18.3668,18.3477,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
327,drone_4,18.0159,18.7965,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
327,drone_6,18.4190,18.3576,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
328,drone_4,18.0752,18.9006,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
328,drone_6,18.4940,18.4033,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
329,drone_4,18.1399,19.0388,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
329,drone_6,18.5763,18.4778,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
330,drone_4,18.2166,19.1881,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
330,drone_6,18.6574,18.5695,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
331,drone_4,18.3032,19.3255,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
331,drone_6,18.7363,18.6662,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
332,drone_4,18.4141,19.4310,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
332,drone_6,18.8116,18.7658,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
333,drone_4,18.4250,19.5137,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
333,drone_6,18.8904,18.8481,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
334,drone_4,18.4707,19.5665,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
334,drone_6,18.9343,18.9073,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
335,drone_4,18.5284,19.6008,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
335,drone_6,18.9747,18.9420,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
336,drone_4,18.5752,19.6228,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
336,drone_6,19.0156,18.9574,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
337,drone_4,18.6166,19.6312,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
337,drone_6,19.0464,18.9626,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
338,drone_4,18.6418,19.6274,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
338,drone_6,19.0632,18.9581,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
339,drone_4,18.6423,19.6081,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
339,drone_6,19.0558,18.9419,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
340,drone_4,18.5838,19.5411,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
340,drone_6,18.9844,18.8975,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
341,drone_4,18.4935,19.4362,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
341,drone_6,18.9048,18.8558,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
342,drone_4,18.3939,19.3094,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
342,drone_6,18.8133,18.7889,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
343,drone_4,18.3080,19.1779,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
343,drone_6,18.7495,18.7298,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
344,drone_4,18.2574,19.0577,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
344,drone_6,18.6950,18.6678,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
345,drone_4,18.2181,18.9641,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
345,drone_6,18.5887,18.5602,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
346,drone_4,18.1626,18.9115,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
346,drone_6,18.5668,18.5165,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
347,drone_4,18.1201,18.8673,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
347,drone_6,18.5492,18.4844,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
348,drone_4,18.0642,18.8253,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
348,drone_6,18.4524,18.3969,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
349,drone_4,17.9942,18.8041,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
349,drone_6,18.4283,18.3678,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
350,drone_4,17.9513,18.7727,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
350,drone_6,18.4057,18.3539,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
351,drone_4,17.9459,18.7463,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
351,drone_6,18.3811,18.3461,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
352,drone_4,17.9592,18.7441,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
352,drone_6,18.3668,18.3476,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
353,drone_4,18.0158,18.7965,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
353,drone_6,18.4189,18.3575,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
354,drone_4,18.0752,18.9007,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
354,drone_6,18.4940,18.4033,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
355,drone_4,18.1399,19.0389,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
355,drone_6,18.5763,18.4778,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
356,drone_4,18.2166,19.1882,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
356,drone_6,18.6573,18.5696,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
357,drone_4,18.3032,19.3256,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
357,drone_6,18.7362,18.6663,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
358,drone_4,18.4142,19.4311,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
358,drone_6,18.8115,18.7659,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
359,drone_4,18.4251,19.5137,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
359,drone_6,18.8904,18.8482,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
360,drone_4,18.4707,19.5665,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
360,drone_6,18.9343,18.9074,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
361,drone_4,18.5284,19.6009,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
361,drone_6,18.9747,18.9420,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
362,drone_4,18.5752,19.6228,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
362,drone_6,19.0156,18.9575,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
363,drone_4,18.6166,19.6312,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
363,drone_6,19.0464,18.9626,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
364,drone_4,18.6418,19.6273,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
364,drone_6,19.0632,18.9581,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
365,drone_4,18.6423,19.6081,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
365,drone_6,19.0557,18.9418,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
366,drone_4,18.5838,19.5410,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
366,drone_6,18.9843,18.8974,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
367,drone_4,18.4934,19.4361,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
367,drone_6,18.9047,18.8557,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
368,drone_4,18.3938,19.3093,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
368,drone_6,18.8132,18.7889,17.0000,17.0000,"5.620,6.765,1.187;12.981,11.456,1.105;7.745,10.323,0.799;14.166,12.938,0.516;7.668,9.600,0.556;5.781,9.101,0.631;14.919,13.920,0.848"
