Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,9.4832,5.1694,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
37,drone_8,6.9088,10.4760,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
37,drone_9,5.7748,10.9976,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
38,drone_0,11.1789,4.9225,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
38,drone_5,9.6337,5.3012,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
38,drone_8,7.0762,10.5855,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
38,drone_9,5.8754,11.1705,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
39,drone_0,11.3517,5.0233,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
39,drone_5,9.7811,5.4363,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
39,drone_8,7.2466,10.6901,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
39,drone_9,6.0078,11.3204,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
40,drone_0,11.5240,5.1249,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
40,drone_5,9.9314,5.5682,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
40,drone_8,7.4156,10.7971,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
40,drone_9,6.1507,11.4604,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
41,drone_0,11.6958,5.2272,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
41,drone_5,10.0910,5.6888,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
41,drone_8,7.5803,10.9105,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
41,drone_9,6.2872,11.6065,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
42,drone_0,11.8606,5.3406,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
42,drone_5,10.2542,5.8045,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
42,drone_8,7.7387,11.0327,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
42,drone_9,6.4163,11.7593,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
43,drone_0,12.0215,5.4594,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
43,drone_5,10.4176,5.9197,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
43,drone_8,7.8887,11.1649,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
43,drone_9,6.5364,11.9192,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
44,drone_0,12.1803,5.5809,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
44,drone_5,10.5798,6.0367,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
44,drone_8,8.0298,11.3067,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
44,drone_9,6.6472,12.0857,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
45,drone_0,12.3380,5.7039,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
45,drone_5,10.7401,6.1563,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
45,drone_8,8.1669,11.4523,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
45,drone_9,6.7488,12.2580,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
46,drone_0,12.4944,5.8286,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
46,drone_5,10.8958,6.2818,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
46,drone_8,8.2971,11.6041,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
46,drone_9,6.8428,12.4345,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
47,drone_0,12.6491,5.9554,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
47,drone_5,11.0475,6.4122,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
47,drone_8,8.4193,11.7624,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
47,drone_9,6.9300,12.6145,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
48,drone_0,12.8098,6.0744,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
48,drone_5,11.1955,6.5467,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
48,drone_8,8.5330,11.9270,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
48,drone_9,7.0110,12.7974,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
49,drone_0,12.9743,6.1881,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
49,drone_5,11.3405,6.6845,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
49,drone_8,8.6388,12.0967,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
49,drone_9,7.0865,12.9826,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
50,drone_0,13.1399,6.3004,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
50,drone_5,11.4850,6.8227,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
50,drone_8,8.7373,12.2708,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
50,drone_9,7.1568,13.1698,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
51,drone_0,13.3022,6.4172,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
51,drone_5,11.6224,6.9681,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
51,drone_8,8.8279,12.4491,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
51,drone_9,7.2220,13.3589,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
52,drone_0,13.4609,6.5390,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
52,drone_5,11.7556,7.1172,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
52,drone_8,8.9126,12.6303,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
52,drone_9,7.2821,13.5496,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
53,drone_0,13.6151,6.6663,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
53,drone_5,11.8865,7.2685,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
53,drone_8,8.9819,12.8179,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
53,drone_9,7.3380,13.7417,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
54,drone_0,13.7643,6.7994,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
54,drone_5,12.0003,7.4329,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
54,drone_8,9.0480,13.0066,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
54,drone_9,7.4143,13.9265,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
55,drone_0,13.9100,6.9365,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
55,drone_5,12.0954,7.6089,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
55,drone_8,9.1320,13.1881,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
55,drone_9,7.5023,14.1061,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
56,drone_0,14.0451,7.0839,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
56,drone_5,12.1727,7.7933,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
56,drone_8,9.2307,13.3621,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
56,drone_9,7.6185,14.2689,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
57,drone_0,14.1565,7.2500,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
57,drone_5,12.2325,7.9842,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
57,drone_8,9.3411,13.5289,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
57,drone_9,7.7495,14.4200,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
58,drone_0,14.2468,7.4285,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
58,drone_5,12.2776,8.1790,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
58,drone_8,9.4524,13.6950,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
58,drone_9,7.8883,14.5640,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
59,drone_0,14.3489,7.6005,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
59,drone_5,12.3303,8.3720,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
59,drone_8,9.5629,13.8617,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
59,drone_9,8.0303,14.7048,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
60,drone_0,14.4867,7.7455,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
60,drone_5,12.3915,8.5624,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
60,drone_8,9.6752,14.0272,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
60,drone_9,8.1746,14.8433,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
61,drone_0,14.6424,7.8710,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
61,drone_5,12.4579,8.7510,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
61,drone_8,9.7896,14.1913,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
61,drone_9,8.3223,14.9782,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
62,drone_0,14.8136,7.9744,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
62,drone_5,12.5127,8.9434,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
62,drone_8,9.9255,14.3380,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
62,drone_9,8.4736,15.1090,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
63,drone_0,14.9941,8.0605,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
63,drone_5,12.5575,9.1383,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
63,drone_8,10.0727,14.4734,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
63,drone_9,8.6287,15.2353,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
64,drone_0,15.1786,8.1377,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
64,drone_5,12.5929,9.3351,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
64,drone_8,10.2263,14.6015,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
64,drone_9,8.7953,15.3460,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
65,drone_0,15.3517,8.2379,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
65,drone_5,12.6220,9.5330,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
65,drone_8,10.3857,14.7223,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
65,drone_9,8.9704,15.4426,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
66,drone_0,15.5202,8.3456,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
66,drone_5,12.6613,9.7291,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
66,drone_8,10.5486,14.8383,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
66,drone_9,9.1511,15.5283,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
67,drone_0,15.6866,8.4565,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
67,drone_5,12.7150,9.9218,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
67,drone_8,10.7103,14.9560,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
67,drone_9,9.3331,15.6113,17.0000,17.0000,"14.361,9.154,1.028;7.650,6.214,1.064;11.822,13.837,0.593;6.442,6.859,1.294;9.646,8.310,1.336;9.465,8.475,0.838;11.803,12.770,0.840"
