Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_0,18.3940,18.8906,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
143,drone_0,18.3898,18.9399,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
144,drone_0,18.4014,19.0005,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
145,drone_0,18.4252,19.0652,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
146,drone_0,18.4587,19.1270,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
147,drone_0,18.4994,19.1799,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
148,drone_0,18.5445,19.2191,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
149,drone_0,18.5918,19.2416,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
150,drone_0,18.6392,19.2465,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
151,drone_0,18.6850,19.2346,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
152,drone_0,18.7276,19.2073,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
153,drone_0,18.7649,19.1674,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
154,drone_0,18.7945,19.1182,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
155,drone_0,18.8126,19.0642,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
156,drone_0,18.8152,19.0102,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
157,drone_0,18.7988,18.9608,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
158,drone_0,18.7615,18.9195,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
159,drone_0,18.7047,18.8885,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
160,drone_0,18.6335,18.8690,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
161,drone_0,18.5554,18.8613,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
162,drone_0,18.4786,18.8653,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
163,drone_0,18.4464,18.8893,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
164,drone_0,18.4385,18.9325,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
165,drone_0,18.4445,18.9871,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
166,drone_0,18.4612,19.0465,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
167,drone_0,18.4865,19.1046,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
168,drone_0,18.5189,19.1558,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
169,drone_0,18.5563,19.1956,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
170,drone_0,18.5970,19.2209,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
171,drone_0,18.6390,19.2302,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
172,drone_0,18.6806,19.2236,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
173,drone_0,18.7196,19.2020,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
174,drone_0,18.7541,19.1674,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
175,drone_0,18.7817,19.1226,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
176,drone_0,18.7992,19.0718,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
177,drone_0,18.8027,19.0196,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
178,drone_0,18.7888,18.9707,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
179,drone_0,18.7556,18.9289,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
180,drone_0,18.7036,18.8969,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
181,drone_0,18.6370,18.8760,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
182,drone_0,18.5628,18.8667,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
183,drone_0,18.4884,18.8689,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
184,drone_0,18.4576,18.8916,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
185,drone_0,18.4502,18.9334,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
186,drone_0,18.4559,18.9862,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
187,drone_0,18.4717,19.0436,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
188,drone_0,18.4958,19.0999,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
189,drone_0,18.5265,19.1498,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
190,drone_0,18.5623,19.1889,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
191,drone_0,18.6014,19.2141,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
192,drone_0,18.6419,19.2240,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
193,drone_0,18.6821,19.2183,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
194,drone_0,18.7198,19.1979,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
195,drone_0,18.7531,19.1645,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
196,drone_0,18.7796,19.1210,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
197,drone_0,18.7960,19.0711,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
198,drone_0,18.7988,19.0197,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
199,drone_0,18.7846,18.9714,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
200,drone_0,18.7514,18.9300,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
201,drone_0,18.6999,18.8983,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
202,drone_0,18.6341,18.8775,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
203,drone_0,18.5608,18.8683,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
204,drone_0,18.4874,18.8706,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
205,drone_0,18.4574,18.8934,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
206,drone_0,18.4505,18.9351,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
207,drone_0,18.4566,18.9877,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
208,drone_0,18.4727,19.0448,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
209,drone_0,18.4970,19.1006,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
210,drone_0,18.5279,19.1500,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
211,drone_0,18.5638,19.1886,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
212,drone_0,18.6029,19.2134,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
213,drone_0,18.6434,19.2230,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
214,drone_0,18.6834,19.2171,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
215,drone_0,18.7209,19.1965,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
216,drone_0,18.7540,19.1630,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
217,drone_0,18.7801,19.1194,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
218,drone_0,18.7961,19.0697,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
219,drone_0,18.7984,19.0184,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
220,drone_0,18.7836,18.9703,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
221,drone_0,18.7499,18.9292,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
222,drone_0,18.6980,18.8978,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
223,drone_0,18.6320,18.8773,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
224,drone_0,18.5587,18.8684,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
225,drone_0,18.4855,18.8710,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
226,drone_0,18.4557,18.8940,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
227,drone_0,18.4490,18.9359,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
228,drone_0,18.4554,18.9886,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
229,drone_0,18.4718,19.0458,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
230,drone_0,18.4964,19.1017,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
231,drone_0,18.5276,19.1510,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
232,drone_0,18.5637,19.1895,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
233,drone_0,18.6031,19.2141,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
234,drone_0,18.6437,19.2234,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
235,drone_0,18.6839,19.2172,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
236,drone_0,18.7215,19.1963,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
237,drone_0,18.7546,19.1626,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
238,drone_0,18.7807,19.1189,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
239,drone_0,18.7966,19.0690,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
240,drone_0,18.7988,19.0177,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
241,drone_0,18.7838,18.9696,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
242,drone_0,18.7498,18.9286,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
243,drone_0,18.6976,18.8973,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
244,drone_0,18.6314,18.8770,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
245,drone_0,18.5579,18.8682,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
246,drone_0,18.4846,18.8709,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
247,drone_0,18.4548,18.8941,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
248,drone_0,18.4481,18.9361,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
249,drone_0,18.4546,18.9889,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
250,drone_0,18.4711,19.0462,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
251,drone_0,18.4958,19.1022,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
252,drone_0,18.5272,19.1515,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
253,drone_0,18.5635,19.1900,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
254,drone_0,18.6029,19.2145,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
255,drone_0,18.6437,19.2237,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
256,drone_0,18.6839,19.2174,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
257,drone_0,18.7216,19.1965,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
258,drone_0,18.7548,19.1627,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
259,drone_0,18.7809,19.1188,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
260,drone_0,18.7969,19.0688,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
261,drone_0,18.7990,19.0175,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
262,drone_0,18.7840,18.9694,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
263,drone_0,18.7499,18.9284,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
264,drone_0,18.6976,18.8971,17.0000,17.0000,"13.348,14.596,0.644;13.548,9.056,1.498;8.494,7.425,0.769;11.023,13.477,0.917;7.152,9.515,0.572;9.865,6.033,0.700;9.714,8.589,0.707"
