Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
148,drone_7,18.5883,19.2402,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
149,drone_7,18.6509,19.2020,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
150,drone_7,18.7130,19.1551,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
151,drone_7,18.7720,19.1051,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
152,drone_7,18.8242,19.0557,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
153,drone_7,18.8660,19.0097,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
154,drone_7,18.8919,18.9701,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
155,drone_7,18.8975,18.9381,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
156,drone_7,18.8793,18.9141,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
157,drone_7,18.8338,18.8979,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
158,drone_7,18.7652,18.8868,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
159,drone_7,18.6829,18.8783,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
160,drone_7,18.5969,18.8717,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
161,drone_7,18.5158,18.8676,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
162,drone_7,18.4450,18.8677,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
163,drone_7,18.4332,18.8903,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
164,drone_7,18.4542,18.9319,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
165,drone_7,18.4926,18.9815,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
166,drone_7,18.5428,19.0327,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
167,drone_7,18.6002,19.0808,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
168,drone_7,18.6602,19.1218,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
169,drone_7,18.7188,19.1521,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
170,drone_7,18.7740,19.1695,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
171,drone_7,18.8251,19.1730,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
172,drone_7,18.8714,19.1630,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
173,drone_7,18.9106,19.1407,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
174,drone_7,18.9394,19.1092,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
175,drone_7,18.9532,19.0726,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
176,drone_7,18.9465,19.0351,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
177,drone_7,18.9144,18.9995,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
178,drone_7,18.8564,18.9661,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
179,drone_7,18.7804,18.9336,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
180,drone_7,18.6958,18.9026,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
181,drone_7,18.6105,18.8753,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
182,drone_7,18.5304,18.8546,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
183,drone_7,18.4589,18.8436,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
184,drone_7,18.3979,18.8442,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
185,drone_7,18.3949,18.8699,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
186,drone_7,18.4209,18.9149,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
187,drone_7,18.4641,18.9690,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
188,drone_7,18.5191,19.0255,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
189,drone_7,18.5811,19.0792,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
190,drone_7,18.6447,19.1254,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
191,drone_7,18.7058,19.1602,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
192,drone_7,18.7624,19.1810,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
193,drone_7,18.8143,19.1865,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
194,drone_7,18.8615,19.1774,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
195,drone_7,18.9021,19.1549,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
196,drone_7,18.9329,19.1222,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
197,drone_7,18.9496,19.0835,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
198,drone_7,18.9467,19.0436,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
199,drone_7,18.9191,19.0058,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
200,drone_7,18.8654,18.9707,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
201,drone_7,18.7921,18.9371,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
202,drone_7,18.7087,18.9053,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
203,drone_7,18.6231,18.8772,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
204,drone_7,18.5418,18.8555,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
205,drone_7,18.4686,18.8432,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
206,drone_7,18.4055,18.8425,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
207,drone_7,18.3540,18.8537,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
208,drone_7,18.3583,18.8888,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
209,drone_7,18.3906,18.9407,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
210,drone_7,18.4407,19.0000,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
211,drone_7,18.5029,19.0599,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
212,drone_7,18.5704,19.1147,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
213,drone_7,18.6371,19.1595,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
214,drone_7,18.6990,19.1902,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
215,drone_7,18.7557,19.2047,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
216,drone_7,18.8077,19.2028,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
217,drone_7,18.8549,19.1856,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
218,drone_7,18.8954,19.1556,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
219,drone_7,18.9259,19.1164,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
220,drone_7,18.9415,19.0733,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
221,drone_7,18.9367,19.0310,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
222,drone_7,18.9068,18.9924,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
223,drone_7,18.8514,18.9576,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
224,drone_7,18.7774,18.9253,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
225,drone_7,18.6936,18.8957,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
226,drone_7,18.6082,18.8704,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
227,drone_7,18.5275,18.8520,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
228,drone_7,18.4554,18.8430,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
229,drone_7,18.3940,18.8452,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
230,drone_7,18.3906,18.8721,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
231,drone_7,18.4168,18.9181,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
232,drone_7,18.4604,18.9731,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
233,drone_7,18.5160,19.0303,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
234,drone_7,18.5786,19.0843,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
235,drone_7,18.6426,19.1306,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
236,drone_7,18.7038,19.1651,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
237,drone_7,18.7604,19.1852,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
238,drone_7,18.8124,19.1898,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
239,drone_7,18.8597,19.1796,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
240,drone_7,18.9003,19.1560,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
241,drone_7,18.9312,19.1223,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
242,drone_7,18.9480,19.0828,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
243,drone_7,18.9451,19.0424,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
244,drone_7,18.9176,19.0042,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
245,drone_7,18.8640,18.9690,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
246,drone_7,18.7909,18.9356,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
247,drone_7,18.7075,18.9041,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
248,drone_7,18.6220,18.8763,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
249,drone_7,18.5406,18.8551,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
250,drone_7,18.4674,18.8432,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
251,drone_7,18.4045,18.8427,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
252,drone_7,18.3531,18.8543,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
253,drone_7,18.3575,18.8896,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
254,drone_7,18.3899,18.9416,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
255,drone_7,18.4403,19.0010,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
256,drone_7,18.5026,19.0608,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
257,drone_7,18.5703,19.1156,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
258,drone_7,18.6370,19.1603,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
259,drone_7,18.6989,19.1909,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
260,drone_7,18.7556,19.2052,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
261,drone_7,18.8076,19.2030,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
262,drone_7,18.8548,19.1856,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
263,drone_7,18.8953,19.1554,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
264,drone_7,18.9257,19.1161,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
265,drone_7,18.9413,19.0729,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
266,drone_7,18.9365,19.0306,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
267,drone_7,18.9065,18.9920,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
268,drone_7,18.8511,18.9573,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
269,drone_7,18.7769,18.9250,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
270,drone_7,18.6931,18.8954,17.0000,17.0000,"9.288,14.892,0.542;12.090,7.415,0.844;13.067,8.999,0.832;6.244,13.263,0.693;6.456,9.372,1.259;6.246,6.906,1.281;13.415,7.123,1.048"
