Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
273,drone_6,18.6218,18.8763,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
274,drone_6,18.5405,18.8550,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
275,drone_6,18.4673,18.8432,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
276,drone_6,18.4043,18.8428,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
277,drone_6,18.3530,18.8543,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
278,drone_6,18.3574,18.8896,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
279,drone_6,18.3899,18.9416,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
280,drone_6,18.4403,19.0011,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
281,drone_6,18.5025,19.0609,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
282,drone_6,18.5703,19.1157,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
283,drone_6,18.6370,19.1604,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
284,drone_6,18.6989,19.1909,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
285,drone_6,18.7556,19.2052,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
286,drone_6,18.8076,19.2030,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
287,drone_6,18.8548,19.1856,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
288,drone_6,18.8953,19.1554,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
289,drone_6,18.9257,19.1161,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
290,drone_6,18.9413,19.0729,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
291,drone_6,18.9364,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
292,drone_6,18.9065,18.9920,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
293,drone_6,18.8510,18.9572,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
294,drone_6,18.7769,18.9249,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
295,drone_6,18.6931,18.8954,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
296,drone_6,18.6077,18.8702,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
297,drone_6,18.5270,18.8519,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
298,drone_6,18.4549,18.8430,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
299,drone_6,18.3936,18.8453,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
300,drone_6,18.3903,18.8723,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
301,drone_6,18.4166,18.9183,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
302,drone_6,18.4602,18.9734,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
303,drone_6,18.5159,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
304,drone_6,18.5785,19.0846,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
305,drone_6,18.6425,19.1309,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
306,drone_6,18.7037,19.1654,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
307,drone_6,18.7604,19.1854,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
308,drone_6,18.8124,19.1900,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
309,drone_6,18.8596,19.1797,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
310,drone_6,18.9003,19.1560,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
311,drone_6,18.9312,19.1222,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
312,drone_6,18.9479,19.0827,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
313,drone_6,18.9451,19.0423,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
314,drone_6,18.9175,19.0041,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
315,drone_6,18.8639,18.9689,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
316,drone_6,18.7907,18.9355,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
317,drone_6,18.7073,18.9040,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
318,drone_6,18.6218,18.8763,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
319,drone_6,18.5405,18.8550,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
320,drone_6,18.4673,18.8432,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
321,drone_6,18.4043,18.8428,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
322,drone_6,18.3530,18.8543,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
323,drone_6,18.3574,18.8896,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
324,drone_6,18.3899,18.9416,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
325,drone_6,18.4403,19.0011,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
326,drone_6,18.5025,19.0609,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
327,drone_6,18.5703,19.1157,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
328,drone_6,18.6370,19.1604,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
329,drone_6,18.6989,19.1909,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
330,drone_6,18.7556,19.2052,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
331,drone_6,18.8076,19.2030,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
332,drone_6,18.8548,19.1856,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
333,drone_6,18.8953,19.1554,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
334,drone_6,18.9257,19.1161,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
335,drone_6,18.9413,19.0729,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
336,drone_6,18.9364,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
337,drone_6,18.9065,18.9920,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
338,drone_6,18.8510,18.9572,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
339,drone_6,18.7769,18.9249,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
340,drone_6,18.6931,18.8954,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
341,drone_6,18.6077,18.8702,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
342,drone_6,18.5270,18.8519,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
343,drone_6,18.4549,18.8430,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
344,drone_6,18.3936,18.8453,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
345,drone_6,18.3903,18.8723,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
346,drone_6,18.4166,18.9183,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
347,drone_6,18.4602,18.9734,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
348,drone_6,18.5159,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
349,drone_6,18.5785,19.0846,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
350,drone_6,18.6425,19.1309,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
351,drone_6,18.7037,19.1654,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
352,drone_6,18.7604,19.1854,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
353,drone_6,18.8124,19.1900,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
354,drone_6,18.8596,19.1797,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
355,drone_6,18.9003,19.1560,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
356,drone_6,18.9312,19.1222,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
357,drone_6,18.9479,19.0827,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
358,drone_6,18.9451,19.0423,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
359,drone_6,18.9175,19.0041,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
360,drone_6,18.8639,18.9689,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
361,drone_6,18.7907,18.9355,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
362,drone_6,18.7073,18.9040,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
363,drone_6,18.6218,18.8763,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
364,drone_6,18.5405,18.8550,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
365,drone_6,18.4673,18.8432,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
366,drone_6,18.4043,18.8428,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
367,drone_6,18.3530,18.8543,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
368,drone_6,18.3574,18.8896,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
369,drone_6,18.3899,18.9416,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
370,drone_6,18.4403,19.0011,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
371,drone_6,18.5025,19.0609,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
372,drone_6,18.5703,19.1157,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
373,drone_6,18.6370,19.1604,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
374,drone_6,18.6989,19.1909,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
375,drone_6,18.7556,19.2052,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
376,drone_6,18.8076,19.2030,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
377,drone_6,18.8548,19.1856,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
378,drone_6,18.8953,19.1554,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
379,drone_6,18.9257,19.1161,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
380,drone_6,18.9413,19.0729,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
381,drone_6,18.9364,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
382,drone_6,18.9065,18.9920,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
383,drone_6,18.8510,18.9572,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
384,drone_6,18.7769,18.9249,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
385,drone_6,18.6931,18.8954,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
386,drone_6,18.6077,18.8702,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
387,drone_6,18.5270,18.8519,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
388,drone_6,18.4549,18.8430,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
389,drone_6,18.3936,18.8453,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
390,drone_6,18.3903,18.8723,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
391,drone_6,18.4166,18.9183,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
392,drone_6,18.4602,18.9734,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
393,drone_6,18.5159,19.0306,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
394,drone_6,18.5785,19.0846,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
395,drone_6,18.6425,19.1309,17.0000,17.0000,"5.233,5.429,0.873;7.246,11.536,1.010;10.716,6.606,0.871;12.505,6.468,1.209;12.515,6.580,0.886;8.680,9.187,0.623;8.678,7.666,0.863"
