Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,9.9553,9.5240,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_0,10.1526,7.6307,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_1,3.1029,11.0882,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_3,9.0738,11.2292,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_4,3.9301,10.6417,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_6,5.7029,11.9856,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_8,9.0391,6.6776,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
43,drone_9,10.0163,9.7145,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_0,10.2158,7.8205,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_1,3.1126,11.2880,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_3,9.0770,11.4292,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_4,3.9555,10.8279,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_6,5.8762,12.0855,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_8,9.2120,6.7780,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
44,drone_9,10.0610,9.9095,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_0,10.2973,8.0031,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_1,3.1284,11.4874,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_3,9.0777,11.6292,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_4,3.9756,11.0269,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_6,6.0430,12.1958,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_8,9.3866,6.8756,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
45,drone_9,10.1112,10.1030,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_1,3.1451,11.6867,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_3,9.0748,11.8277,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_4,3.9996,11.2254,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_6,6.2065,12.3110,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_8,9.5613,6.9729,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
46,drone_9,10.1686,10.2946,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_1,3.1616,11.8860,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_3,9.0792,12.0277,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_4,4.0391,11.4215,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_6,6.3531,12.4277,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_8,9.7166,7.0989,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
47,drone_9,10.2632,10.4709,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_1,3.1681,12.0859,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_3,9.0916,12.2273,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_4,4.0757,11.6181,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_6,6.4686,12.5721,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_8,9.8318,7.2624,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
48,drone_9,10.3519,10.6501,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_1,3.1724,12.2859,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_3,9.1116,12.4263,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_4,4.1108,11.8150,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_6,6.5623,12.7107,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_8,9.9254,7.4392,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
49,drone_9,10.4010,10.8440,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_1,3.1763,12.4858,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_3,9.1380,12.6245,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_4,4.1365,12.0134,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_6,6.6437,12.8390,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_8,10.0159,7.6175,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
50,drone_9,10.4277,11.0422,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_1,3.2001,12.6844,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_3,9.1715,12.8217,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_4,4.1588,12.2121,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_6,6.7189,12.9561,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_8,10.1027,7.7977,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
51,drone_9,10.4791,11.2355,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_1,3.2360,12.8811,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_3,9.2081,13.0183,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_4,4.1838,12.4105,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_6,6.8174,13.0469,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_8,10.1660,7.9874,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
52,drone_9,10.5172,11.4318,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_1,3.2799,13.0763,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_3,9.2599,13.2115,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_4,4.2038,12.6095,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_6,6.9353,13.1269,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_8,10.2193,8.1802,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
53,drone_9,10.5274,11.6315,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_1,3.3264,13.2708,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_3,9.3257,13.4004,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_4,4.2239,12.8085,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_6,7.0706,13.2087,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
54,drone_9,10.5632,11.8283,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
55,drone_1,3.3737,13.4651,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
55,drone_3,9.4072,13.5830,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
55,drone_4,4.2449,13.0074,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
55,drone_6,7.1992,13.3127,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
55,drone_9,10.6054,12.0238,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
56,drone_1,3.4190,13.6599,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
56,drone_3,9.4796,13.7694,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
56,drone_4,4.2329,13.2071,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
56,drone_6,7.3064,13.4538,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
56,drone_9,10.6248,12.2229,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
57,drone_1,3.4569,13.8563,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
57,drone_3,9.5435,13.9590,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
57,drone_4,4.2482,13.4065,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
57,drone_6,7.3870,13.6277,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
57,drone_9,10.6394,12.4223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
58,drone_1,3.4917,14.0532,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
58,drone_3,9.6037,14.1497,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
58,drone_4,4.2956,13.6008,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
58,drone_6,7.4334,13.8223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
58,drone_9,10.6360,12.6223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
59,drone_1,3.5272,14.2501,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
59,drone_3,9.6532,14.3435,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
59,drone_4,4.3848,13.7798,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
59,drone_6,7.4383,14.0222,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
59,drone_9,10.6345,12.8223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
60,drone_1,3.5678,14.4459,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
60,drone_3,9.6941,14.5392,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
60,drone_4,4.5208,13.9264,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
60,drone_6,7.3982,14.2181,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
60,drone_9,10.6348,13.0223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
61,drone_1,3.6318,14.6354,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
61,drone_3,9.7070,14.7388,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
61,drone_4,4.6557,14.0741,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
61,drone_6,7.3261,14.4047,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
61,drone_9,10.6364,13.2223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
62,drone_1,3.7114,14.8189,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
62,drone_3,9.6881,14.9379,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
62,drone_4,4.7856,14.2262,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
62,drone_6,7.2377,14.5841,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
62,drone_9,10.6394,13.4223,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
63,drone_1,3.8022,14.9971,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
63,drone_3,9.6606,15.1360,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
63,drone_4,4.9039,14.3874,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
63,drone_6,7.1442,14.7609,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
63,drone_9,10.6426,13.6222,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
64,drone_1,3.8995,15.1718,17.0000,17.0000,"13.660,8.783,1.361;13.804,7.622,1.093;13.288,14.497,0.846;7.546,10.068,0.711;6.393,8.382,0.673;14.003,13.841,0.651;11.607,8.883,1.394"
