Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,9.0058,8.7829,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
46,drone_3,11.4453,5.7337,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
46,drone_7,7.1823,11.0829,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
46,drone_8,9.6123,6.3136,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
46,drone_9,7.9931,8.3675,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_0,13.6938,5.0992,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_3,11.5674,5.8921,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_7,7.1342,11.2771,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_8,9.7528,6.4560,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
47,drone_9,8.0654,8.5540,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
48,drone_0,13.8802,5.1717,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
48,drone_3,11.6996,6.0422,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
48,drone_7,7.0939,11.4730,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
48,drone_8,9.8936,6.5980,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
48,drone_9,8.1382,8.7402,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
49,drone_0,14.0442,5.2862,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
49,drone_3,11.8520,6.1717,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
49,drone_7,7.1464,11.6485,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
49,drone_8,10.0453,6.7283,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
49,drone_9,8.2152,8.9248,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
50,drone_0,14.1817,5.4314,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
50,drone_3,12.0126,6.2909,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
50,drone_7,7.2829,11.7948,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
50,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
50,drone_9,8.2958,9.1078,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
51,drone_0,14.3082,5.5863,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
51,drone_3,12.1859,6.3907,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
51,drone_7,7.4465,11.9098,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
51,drone_9,8.3684,9.2942,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
52,drone_0,14.4299,5.7450,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
52,drone_3,12.3705,6.4678,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
52,drone_7,7.6187,12.0115,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
52,drone_9,8.4306,9.4843,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
53,drone_0,14.5504,5.9047,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
53,drone_3,12.5600,6.5317,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
53,drone_7,7.7960,12.1041,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
53,drone_9,8.4905,9.6751,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
54,drone_0,14.6779,6.0587,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
54,drone_3,12.7522,6.5869,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
54,drone_7,7.9809,12.1802,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
54,drone_9,8.5532,9.8650,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
55,drone_0,14.8087,6.2100,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
55,drone_3,12.9435,6.6452,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
55,drone_7,8.1715,12.2408,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
55,drone_9,8.6353,10.0474,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
56,drone_0,14.9392,6.3616,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
56,drone_3,13.1336,6.7075,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
56,drone_7,8.3660,12.2875,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
56,drone_9,8.7284,10.2244,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
57,drone_0,15.0651,6.5170,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
57,drone_3,13.3222,6.7741,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
57,drone_7,8.5626,12.3241,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
57,drone_9,8.8249,10.3996,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
58,drone_0,15.1879,6.6749,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
58,drone_3,13.5034,6.8587,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
58,drone_7,8.7583,12.3564,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
58,drone_9,8.9204,10.5753,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
59,drone_0,15.3076,6.8351,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
59,drone_3,13.6811,6.9505,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
59,drone_7,8.9459,12.3911,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
59,drone_9,9.0141,10.7520,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
60,drone_0,15.4245,6.9974,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
60,drone_3,13.8577,7.0443,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
60,drone_7,9.1202,12.4318,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
60,drone_9,9.1078,10.9287,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
61,drone_0,15.5367,7.1629,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
61,drone_3,14.0386,7.1296,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
61,drone_7,9.2816,12.4766,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
61,drone_9,9.2042,11.1039,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
62,drone_0,15.6408,7.3337,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
62,drone_3,14.2130,7.2274,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
62,drone_7,9.4474,12.5265,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
62,drone_9,9.2984,11.2773,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
63,drone_0,15.7346,7.5104,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
63,drone_3,14.3814,7.3354,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
63,drone_7,9.6109,12.5917,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
63,drone_9,9.3905,11.4494,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
64,drone_0,15.8203,7.6910,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
64,drone_3,14.5426,7.4538,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
64,drone_7,9.7676,12.6780,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
64,drone_9,9.4788,11.6184,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
65,drone_0,15.8998,7.8746,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
65,drone_3,14.6835,7.5958,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
65,drone_7,9.9160,12.7868,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
65,drone_9,9.5493,11.7721,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
66,drone_0,15.9746,8.0601,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
66,drone_3,14.8056,7.7541,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
66,drone_7,10.0567,12.9181,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
66,drone_9,9.6030,11.9100,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
67,drone_0,16.0467,8.2466,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
67,drone_3,14.9054,7.9275,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
67,drone_7,10.2193,13.0345,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
67,drone_9,9.6442,12.0382,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
68,drone_0,16.1180,8.4335,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
68,drone_3,14.9914,8.1080,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
68,drone_7,10.3868,13.1438,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
68,drone_9,9.6687,12.1791,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
69,drone_0,16.1886,8.6206,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
69,drone_3,15.0692,8.2923,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
69,drone_7,10.5525,13.2558,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
69,drone_9,9.6784,12.3295,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
70,drone_0,16.2584,8.8080,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
70,drone_3,15.1439,8.4778,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
70,drone_7,10.7146,13.3730,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
70,drone_9,9.6739,12.4866,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
71,drone_0,16.3271,8.9959,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
71,drone_3,15.2172,8.6639,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
71,drone_7,10.8751,13.4922,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
71,drone_9,9.6492,12.6669,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
72,drone_0,16.3939,9.1844,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
72,drone_3,15.2898,8.8503,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
72,drone_7,11.0383,13.6078,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
72,drone_9,9.6054,12.8621,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
73,drone_0,16.4586,9.3736,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
73,drone_3,15.3614,9.0370,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
73,drone_7,11.2004,13.7251,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
73,drone_9,9.5515,13.0547,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
74,drone_0,16.5219,9.5633,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
74,drone_3,15.4321,9.2241,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
74,drone_7,11.3624,13.8423,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
74,drone_9,9.5085,13.2500,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
75,drone_0,16.5963,9.7490,17.0000,17.0000,"10.356,8.195,1.302;12.669,8.172,0.783;5.203,6.014,0.716;5.438,9.913,0.906;12.133,10.400,1.228;11.849,12.519,0.575;9.289,7.368,0.796"
