Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_3,15.6523,18.1261,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
134,drone_9,18.1079,19.4789,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
135,drone_3,15.8499,18.1566,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
135,drone_9,18.1714,19.5810,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
136,drone_3,16.0486,18.1794,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
136,drone_9,18.2493,19.6377,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
137,drone_3,16.2476,18.1999,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
137,drone_9,18.3260,19.6629,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
138,drone_3,16.4466,18.2198,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
138,drone_9,18.3882,19.6669,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
139,drone_3,16.6457,18.2387,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
139,drone_9,18.4312,19.6522,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
140,drone_3,16.8446,18.2597,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
140,drone_9,18.4540,19.6170,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
141,drone_3,17.0422,18.2908,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
141,drone_9,18.4370,19.6073,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
142,drone_3,17.2369,18.3365,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
142,drone_9,18.3873,19.6118,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
143,drone_3,17.4349,18.3644,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
143,drone_9,18.3712,19.6183,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
144,drone_3,17.6326,18.3945,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
144,drone_9,18.3639,19.6346,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
145,drone_3,17.8275,18.4394,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
145,drone_9,18.3472,19.6651,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
146,drone_3,18.0171,18.5031,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
146,drone_9,18.3309,19.6793,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
147,drone_3,18.1992,18.5858,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
147,drone_9,18.3262,19.6749,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
148,drone_3,18.3512,18.7158,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
148,drone_9,18.3027,19.6934,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
149,drone_3,18.4760,18.8721,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
149,drone_9,18.2882,19.6857,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
150,drone_3,18.5730,19.0470,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
150,drone_9,18.2226,19.7024,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
151,drone_3,18.6536,19.2300,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
151,drone_9,18.1520,19.6969,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
152,drone_3,18.6952,19.4257,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
152,drone_9,18.0466,19.6460,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
153,drone_3,18.7049,19.6254,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
153,drone_9,17.8980,19.5357,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
154,drone_3,18.6960,19.7853,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
154,drone_9,17.7396,19.4136,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
155,drone_3,18.7549,19.8451,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
155,drone_9,17.5862,19.2931,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
156,drone_3,18.9013,19.8148,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
156,drone_9,17.4983,19.1793,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
157,drone_3,19.0976,19.7769,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
157,drone_9,17.4918,19.0642,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
158,drone_3,19.2975,19.7702,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
158,drone_9,17.5456,18.9533,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
159,drone_3,19.4974,19.7769,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
159,drone_9,17.6357,18.8572,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
160,drone_3,19.6974,19.7783,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
160,drone_9,17.7368,18.7960,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
161,drone_3,19.8974,19.7808,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
161,drone_9,17.8282,18.7815,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
162,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
162,drone_9,17.9013,18.8175,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
163,drone_9,17.9537,18.8937,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
164,drone_9,18.0555,18.9910,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
165,drone_9,18.1767,19.0960,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
166,drone_9,18.2824,19.1943,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
167,drone_9,18.3618,19.2695,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
168,drone_9,18.4219,19.3084,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
169,drone_9,18.4762,19.3097,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
170,drone_9,18.5318,19.2797,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
171,drone_9,18.5920,19.2285,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
172,drone_9,18.6561,19.1683,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
173,drone_9,18.7192,19.1076,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
174,drone_9,18.7762,19.0515,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
175,drone_9,18.8227,19.0022,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
176,drone_9,18.8551,18.9604,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
177,drone_9,18.8692,18.9269,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
178,drone_9,18.8619,18.9016,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
179,drone_9,18.8295,18.8847,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
180,drone_9,18.7719,18.8752,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
181,drone_9,18.6959,18.8703,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
182,drone_9,18.6116,18.8684,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
183,drone_9,18.5288,18.8694,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
184,drone_9,18.4996,18.8915,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
185,drone_9,18.5032,18.9329,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
186,drone_9,18.5249,18.9829,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
187,drone_9,18.5591,19.0349,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
188,drone_9,18.6021,19.0838,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
189,drone_9,18.6502,19.1254,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
190,drone_9,18.7005,19.1565,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
191,drone_9,18.7506,19.1748,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
192,drone_9,18.7988,19.1792,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
193,drone_9,18.8438,19.1699,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
194,drone_9,18.8837,19.1482,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
195,drone_9,18.9152,19.1163,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
196,drone_9,18.9340,19.0784,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
197,drone_9,18.9347,19.0388,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
198,drone_9,18.9122,19.0009,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
199,drone_9,18.8642,18.9660,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
200,drone_9,18.7952,18.9335,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
201,drone_9,18.7138,18.9034,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
202,drone_9,18.6282,18.8775,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
203,drone_9,18.5451,18.8585,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
204,drone_9,18.4698,18.8498,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
205,drone_9,18.4056,18.8542,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
206,drone_9,18.3968,18.8835,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
207,drone_9,18.4176,18.9332,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
208,drone_9,18.4561,18.9926,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
209,drone_9,18.5071,19.0541,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
210,drone_9,18.5653,19.1112,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
211,drone_9,18.6253,19.1587,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
212,drone_9,18.6833,19.1922,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
213,drone_9,18.7378,19.2093,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
214,drone_9,18.7888,19.2096,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
215,drone_9,18.8358,19.1941,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
216,drone_9,18.8775,19.1650,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
217,drone_9,18.9106,19.1259,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
218,drone_9,18.9306,19.0817,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
219,drone_9,18.9318,19.0375,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
220,drone_9,18.9092,18.9966,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
221,drone_9,18.8608,18.9601,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
222,drone_9,18.7912,18.9270,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
223,drone_9,18.7091,18.8972,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
224,drone_9,18.6226,18.8722,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
225,drone_9,18.5389,18.8547,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
226,drone_9,18.4633,18.8477,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
227,drone_9,18.3991,18.8540,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
