Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
235,drone_4,18.6486,19.4830,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
235,drone_6,19.0876,18.7874,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
236,drone_4,18.5675,19.3770,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
236,drone_6,18.9986,18.7234,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
237,drone_4,18.4898,19.2413,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
237,drone_6,18.9316,18.6717,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
238,drone_4,18.4384,19.0985,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
238,drone_6,18.8642,18.6094,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
239,drone_4,18.4111,18.9804,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
239,drone_6,18.8241,18.5510,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
240,drone_4,18.3995,18.9040,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
240,drone_6,18.8016,18.4974,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
241,drone_4,18.3829,18.8653,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
241,drone_6,18.7905,18.4527,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
242,drone_4,18.3523,18.8461,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
242,drone_6,18.7757,18.4178,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
243,drone_4,18.3029,18.8300,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
243,drone_6,18.7415,18.3918,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
244,drone_4,18.2398,18.8118,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
244,drone_6,18.6874,18.3711,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
245,drone_4,18.1722,18.7934,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
245,drone_6,18.6281,18.3537,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
246,drone_4,18.1107,18.7758,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
246,drone_6,18.5712,18.3386,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
247,drone_4,18.0620,18.7602,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
247,drone_6,18.5205,18.3252,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
248,drone_4,18.0280,18.7476,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
248,drone_6,18.4776,18.3129,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
249,drone_4,18.0077,18.7390,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
249,drone_6,18.4430,18.3017,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
250,drone_4,17.9982,18.7350,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
250,drone_6,18.4159,18.2921,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
251,drone_4,17.9959,18.7353,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
251,drone_6,18.3943,18.2840,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
252,drone_4,18.0421,18.8010,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
252,drone_6,18.4124,18.3060,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
253,drone_4,18.0423,18.9553,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
253,drone_6,18.5024,18.3438,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
254,drone_4,18.0791,19.0946,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
254,drone_6,18.5948,18.4191,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
255,drone_4,18.1577,19.2215,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
255,drone_6,18.6887,18.5098,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
256,drone_4,18.2634,19.3288,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
256,drone_6,18.7828,18.6011,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
257,drone_4,18.3839,19.4049,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
257,drone_6,18.8723,18.6907,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
258,drone_4,18.4981,19.4525,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
258,drone_6,18.9527,18.7658,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
259,drone_4,18.5941,19.4765,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
259,drone_6,19.0204,18.8186,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
260,drone_4,18.6684,19.4820,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
260,drone_6,19.0723,18.8454,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
261,drone_4,18.7210,19.4719,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
261,drone_6,19.1052,18.8477,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
262,drone_4,18.6735,19.4500,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
262,drone_6,19.1206,18.8202,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
263,drone_4,18.6060,19.3744,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
263,drone_6,19.0600,18.7497,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
264,drone_4,18.5280,19.2658,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
264,drone_6,18.9872,18.6768,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
265,drone_4,18.4652,19.1458,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
265,drone_6,18.9257,18.6106,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
266,drone_4,18.4285,19.0380,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
266,drone_6,18.8767,18.5508,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
267,drone_4,18.4072,18.9606,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
267,drone_6,18.8416,18.4997,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
268,drone_4,18.3843,18.9142,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
268,drone_6,18.8139,18.4579,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
269,drone_4,18.3495,18.8861,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
269,drone_6,18.7833,18.4248,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
270,drone_4,18.2991,18.8631,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
270,drone_6,18.7398,18.3991,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
271,drone_4,18.2382,18.8404,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
271,drone_6,18.6846,18.3783,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
272,drone_4,18.1756,18.8184,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
272,drone_6,18.6269,18.3606,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
273,drone_4,18.1199,18.7981,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
273,drone_6,18.5724,18.3450,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
274,drone_4,18.0760,18.7804,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
274,drone_6,18.5243,18.3309,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
275,drone_4,18.0454,18.7663,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
275,drone_6,18.4840,18.3180,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
276,drone_4,18.0268,18.7565,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
276,drone_6,18.4516,18.3064,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
277,drone_4,18.0176,18.7515,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
277,drone_6,18.4261,18.2966,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
278,drone_4,18.0150,18.7509,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
278,drone_6,18.4060,18.2887,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
279,drone_4,18.0146,18.7514,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
279,drone_6,18.3856,18.2813,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
280,drone_4,18.0099,18.8193,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
280,drone_6,18.4180,18.2915,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
281,drone_4,18.0537,18.9134,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
281,drone_6,18.4873,18.3382,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
282,drone_4,18.1293,19.0273,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
282,drone_6,18.5810,18.4065,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
283,drone_4,18.2243,19.1503,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
283,drone_6,18.6842,18.4863,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
284,drone_4,18.3267,19.2684,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
284,drone_6,18.7864,18.5700,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
285,drone_4,18.4387,19.3637,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
285,drone_6,18.8797,18.6584,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
286,drone_4,18.5454,19.4336,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
286,drone_6,18.9632,18.7366,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
287,drone_4,18.6359,19.4802,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
287,drone_6,19.0334,18.7957,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
288,drone_4,18.6264,19.5187,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
288,drone_6,19.0912,18.8231,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
289,drone_4,18.6579,19.5440,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
289,drone_6,19.1009,18.8301,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
290,drone_4,18.6952,19.5502,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
290,drone_6,19.1182,18.8351,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
291,drone_4,18.7189,19.5329,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
291,drone_6,19.1201,18.8274,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
292,drone_4,18.6473,19.4796,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
292,drone_6,19.0828,18.7836,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
293,drone_4,18.5658,19.3731,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
293,drone_6,18.9945,18.7204,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
294,drone_4,18.4888,19.2374,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
294,drone_6,18.9276,18.6691,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
295,drone_4,18.4383,19.0953,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
295,drone_6,18.8609,18.6072,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
296,drone_4,18.4115,18.9785,17.0000,17.0000,"9.986,12.438,0.735;10.980,12.539,1.378;11.576,14.330,1.072;10.381,8.975,1.367;9.220,6.940,0.992;9.005,12.054,1.172;9.934,10.940,0.585"
