Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.3529,4.7653,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_1,8.2894,5.5987,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_2,7.9263,7.5368,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_3,7.0715,6.0495,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_4,2.5553,6.6035,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_5,9.8057,3.8228,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_6,5.3366,6.4190,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_7,6.7012,6.3397,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_8,9.2530,5.6121,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
26,drone_9,5.4827,8.5349,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_0,8.5375,4.8422,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_1,8.4055,5.7616,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_2,8.1262,7.5429,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_3,7.1573,6.2301,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_4,2.4711,6.7849,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_5,10.0001,3.8698,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_6,5.2990,6.6154,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_7,6.8391,6.4007,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_8,9.4455,5.5579,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
27,drone_9,5.5896,8.7039,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_0,8.7104,4.9427,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_1,8.5119,5.9309,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_2,8.3262,7.5421,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_3,7.2756,6.3914,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_4,2.3970,6.9707,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_5,10.1863,3.9428,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_6,5.2479,6.8088,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_7,6.9690,6.4772,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_8,9.6384,5.5050,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_0,8.8728,5.0594,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_1,8.6076,6.1066,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_2,8.5262,7.5414,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_3,7.4272,6.5218,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_4,2.3314,7.1596,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_5,10.3717,4.0178,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_6,5.1847,6.9985,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_7,7.0817,6.5642,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
29,drone_8,9.8320,5.4551,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_0,8.9976,5.2149,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_1,8.6890,6.2893,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_2,8.6962,7.4992,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_3,7.5969,6.6276,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_4,2.2931,7.3559,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_5,10.5637,4.0740,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_6,5.1214,7.1882,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_7,7.2035,6.7115,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
30,drone_8,10.0261,5.4068,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_0,9.0738,5.3998,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_1,8.7712,6.4716,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_2,8.8540,7.4610,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_3,7.7765,6.7156,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_4,2.2777,7.5553,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_5,10.7596,4.1142,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_6,5.0591,7.3783,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_7,7.3213,6.8586,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
31,drone_8,10.2244,5.3809,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_0,9.1209,5.5942,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_1,8.8556,6.6529,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_2,9.0053,7.4339,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_3,7.9413,6.8289,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_4,2.2792,7.7553,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_5,10.9596,4.1175,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_6,4.9904,7.5661,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_7,7.4533,7.0024,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
32,drone_8,10.4209,5.3434,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_0,9.1561,5.7911,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_1,8.9394,6.8345,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_2,9.1644,7.4187,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_3,8.0973,6.9541,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_4,2.2935,7.9548,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_5,11.1580,4.0923,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_6,4.9120,7.7501,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_7,7.5787,7.1310,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
33,drone_8,10.6192,5.3171,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_0,9.1838,5.9891,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_1,9.0231,7.0162,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_2,9.3225,7.4019,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_3,8.2472,7.0864,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_4,2.3134,8.1538,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_5,11.3542,4.0539,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_6,4.8233,7.9294,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_7,7.6969,7.2448,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
34,drone_8,10.8185,5.3004,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_0,9.2094,6.1875,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_1,9.0924,7.2037,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_2,9.4818,7.3965,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_3,8.3935,7.2229,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_4,2.3351,8.3526,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_5,11.5493,4.0098,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_6,4.7131,8.0963,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_7,7.8104,7.3449,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
35,drone_8,11.0172,5.2776,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_0,9.2337,6.3860,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_1,9.1477,7.3959,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_2,9.6586,7.3881,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_3,8.5367,7.3625,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_4,2.3532,8.5518,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_5,11.7473,3.9813,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_6,4.5850,8.2499,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_7,7.9197,7.4291,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
36,drone_8,11.2155,5.2516,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_0,9.2544,6.5849,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_1,9.1962,7.5900,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_2,9.8476,7.3787,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_3,8.6742,7.5077,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_4,2.3842,8.7494,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_5,11.9456,3.9558,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_6,4.4502,8.3976,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_7,8.0324,7.4991,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
37,drone_8,11.4139,5.2264,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_0,9.2698,6.7844,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_1,9.2661,7.7774,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_2,10.0474,7.3697,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_3,8.8061,7.6580,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_4,2.4277,8.9446,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_5,12.1444,3.9338,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_6,4.3105,8.5407,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_7,8.1463,7.5557,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
38,drone_8,11.6128,5.2058,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
39,drone_0,9.2735,6.9843,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
39,drone_1,9.3577,7.9552,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
39,drone_2,10.2472,7.3598,17.0000,17.0000,"11.585,7.592,1.149;6.590,9.646,1.143;11.419,8.525,0.652;10.156,14.354,1.398;9.398,9.375,0.943;12.835,13.857,0.805;14.920,14.360,1.284"
