Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_1,13.1455,18.0028,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
100,drone_0,14.5147,17.6021,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
100,drone_1,13.3440,17.9784,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
101,drone_0,14.7090,17.6495,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
101,drone_1,13.5412,17.9451,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
102,drone_0,14.9039,17.6941,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
102,drone_1,13.7375,17.9069,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
103,drone_0,15.1000,17.7338,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
103,drone_1,13.9333,17.8662,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
104,drone_0,15.2970,17.7680,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
104,drone_1,14.1289,17.8244,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
105,drone_0,15.4924,17.8108,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
105,drone_1,14.3238,17.7794,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
106,drone_0,15.6876,17.8540,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
106,drone_1,14.5210,17.7460,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
107,drone_0,15.8835,17.8944,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
107,drone_1,14.7191,17.7182,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
108,drone_0,16.0806,17.9286,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
108,drone_1,14.9175,17.6932,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
109,drone_0,16.2792,17.9517,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
109,drone_1,15.1160,17.6692,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
110,drone_0,16.4791,17.9581,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
110,drone_1,15.3145,17.6447,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
111,drone_0,16.6787,17.9444,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
111,drone_1,15.5129,17.6190,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
112,drone_0,16.8759,17.9110,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
112,drone_1,15.7111,17.5921,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
113,drone_0,17.0692,17.8597,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
113,drone_1,15.9090,17.5638,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
114,drone_0,17.2583,17.7946,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
114,drone_1,16.1068,17.5341,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
115,drone_0,17.4461,17.7258,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
115,drone_1,16.3043,17.5022,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
116,drone_0,17.6383,17.6705,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
116,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
117,drone_0,17.8358,17.6389,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
118,drone_0,18.0321,17.6769,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
119,drone_0,18.2077,17.7726,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
120,drone_0,18.3516,17.9116,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
121,drone_0,18.4637,18.0772,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
122,drone_0,18.5607,18.2521,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
123,drone_0,18.6485,18.4318,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
124,drone_0,18.7277,18.6148,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
125,drone_0,18.7862,18.7953,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
126,drone_0,18.8212,18.9653,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
127,drone_0,18.8363,19.1112,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
128,drone_0,18.8415,19.2173,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
129,drone_0,18.8489,19.2766,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
130,drone_0,18.8663,19.2968,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
131,drone_0,18.8916,19.2874,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
132,drone_0,18.9128,19.2507,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
133,drone_0,18.9255,19.1949,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
134,drone_0,18.9255,19.1303,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
135,drone_0,18.9072,19.0658,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
136,drone_0,18.8676,19.0061,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
137,drone_0,18.8087,18.9524,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
138,drone_0,18.7362,18.9057,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
139,drone_0,18.6558,18.8678,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
140,drone_0,18.5738,18.8405,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
141,drone_0,18.4954,18.8256,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
142,drone_0,18.4244,18.8240,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
143,drone_0,18.3638,18.8357,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
144,drone_0,18.3604,18.8706,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
145,drone_0,18.3876,18.9239,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
146,drone_0,18.4335,18.9858,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
147,drone_0,18.4924,19.0491,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
148,drone_0,18.5581,19.1079,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
149,drone_0,18.6239,19.1569,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
150,drone_0,18.6855,19.1918,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
151,drone_0,18.7421,19.2099,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
152,drone_0,18.7942,19.2108,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
153,drone_0,18.8419,19.1956,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
154,drone_0,18.8838,19.1667,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
155,drone_0,18.9167,19.1277,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
156,drone_0,18.9361,19.0836,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
157,drone_0,18.9364,19.0396,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
158,drone_0,18.9127,18.9992,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
159,drone_0,18.8632,18.9631,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
160,drone_0,18.7930,18.9302,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
161,drone_0,18.7111,18.9000,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
162,drone_0,18.6256,18.8740,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
163,drone_0,18.5435,18.8544,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
164,drone_0,18.4693,18.8437,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
165,drone_0,18.4054,18.8440,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
166,drone_0,18.4000,18.8689,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
167,drone_0,18.4247,18.9134,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
168,drone_0,18.4666,18.9673,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
169,drone_0,18.5205,19.0236,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
170,drone_0,18.5816,19.0771,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
171,drone_0,18.6446,19.1234,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
172,drone_0,18.7053,19.1585,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
173,drone_0,18.7618,19.1797,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
174,drone_0,18.8137,19.1857,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
175,drone_0,18.8609,19.1770,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
176,drone_0,18.9015,19.1551,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
177,drone_0,18.9325,19.1227,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
178,drone_0,18.9495,19.0843,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
179,drone_0,18.9471,19.0446,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
180,drone_0,18.9200,19.0067,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
181,drone_0,18.8669,18.9716,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
182,drone_0,18.7939,18.9380,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
183,drone_0,18.7106,18.9062,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
184,drone_0,18.6250,18.8779,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
185,drone_0,18.5436,18.8560,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
186,drone_0,18.4702,18.8434,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
187,drone_0,18.4069,18.8423,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
188,drone_0,18.3552,18.8533,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
189,drone_0,18.3592,18.8882,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
190,drone_0,18.3913,18.9399,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
191,drone_0,18.4413,18.9991,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
192,drone_0,18.5032,19.0589,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
193,drone_0,18.5706,19.1137,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
194,drone_0,18.6372,19.1586,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
195,drone_0,18.6992,19.1895,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
196,drone_0,18.7559,19.2042,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
197,drone_0,18.8078,19.2025,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
198,drone_0,18.8550,19.1855,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
199,drone_0,18.8956,19.1557,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
200,drone_0,18.9260,19.1167,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
201,drone_0,18.9417,19.0737,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
202,drone_0,18.9370,19.0314,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
203,drone_0,18.9072,18.9928,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
204,drone_0,18.8518,18.9580,17.0000,17.0000,"11.035,7.934,1.087;8.900,13.013,1.327;11.430,12.115,1.478;10.733,11.000,0.833;7.858,6.925,0.814;10.649,10.611,1.264;14.942,9.847,1.177"
