Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1570,3.9903,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_4,4.3748,4.9488,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_5,7.0415,4.4537,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_6,6.6594,3.2303,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_7,3.8575,6.9396,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_8,5.3009,6.6604,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
12,drone_9,6.0533,2.4181,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_0,6.0979,6.7992,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_1,6.1752,4.9790,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_2,3.8594,4.1836,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_3,5.3199,4.1063,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_4,4.5513,5.0429,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_5,7.2323,4.5135,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_6,6.8525,3.1781,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_7,3.9764,7.1004,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_8,5.4321,6.8114,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
13,drone_9,6.2475,2.3704,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_0,6.2247,6.9538,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_1,6.3532,5.0701,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_2,3.9541,4.3597,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_3,5.4863,4.2172,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_4,4.7311,5.1306,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_5,7.4232,4.5732,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_6,7.0451,3.1243,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_7,4.0932,7.2627,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_8,5.5613,6.9641,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
14,drone_9,6.4426,2.3264,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_0,6.3623,7.0990,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_1,6.5308,5.1621,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_2,4.0286,4.5454,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_3,5.6562,4.3228,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_4,4.9094,5.2212,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_5,7.6137,4.6342,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_6,7.2379,3.0712,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_7,4.2056,7.4282,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_8,5.6900,7.1171,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
15,drone_9,6.6410,2.3007,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_0,6.5135,7.2299,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_1,6.7055,5.2595,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_2,4.0808,4.7384,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_3,5.8288,4.4238,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_4,5.0884,5.3103,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_5,7.8045,4.6943,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_6,7.4313,3.0201,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_7,4.3121,7.5974,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_8,5.8187,7.2702,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
16,drone_9,6.8408,2.2925,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_0,6.6743,7.3489,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_1,6.8779,5.3608,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_2,4.1081,4.9366,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_3,6.0045,4.5193,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_4,5.2686,5.3972,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_5,7.9952,4.7545,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_6,7.6258,2.9735,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_7,4.4234,7.7636,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_8,5.9443,7.4259,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
17,drone_9,7.0407,2.2986,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_0,6.8417,7.4583,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_1,7.0480,5.4660,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_2,4.1095,5.1366,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_3,6.1756,4.6228,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_4,5.4534,5.4736,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_5,8.1861,4.8139,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_6,7.8215,2.9321,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_7,4.5374,7.9280,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_8,6.0676,7.5833,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
18,drone_9,7.2406,2.3056,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_0,7.0120,7.5632,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_1,7.2164,5.5739,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_2,4.0867,5.3352,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_3,6.3423,4.7334,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_4,5.6392,5.5476,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_5,8.3776,4.8719,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_6,8.0182,2.8960,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_7,4.6609,8.0853,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_8,6.1894,7.7420,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
19,drone_9,7.4404,2.3148,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_0,7.1843,7.6647,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_1,7.3844,5.6824,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_2,4.0463,5.5311,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_3,6.5054,4.8491,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_4,5.8268,5.6169,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_5,8.5698,4.9272,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_6,8.2159,2.8656,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_7,4.7957,8.2330,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_8,6.3103,7.9013,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
20,drone_9,7.6400,2.3275,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_0,7.3538,7.7709,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_1,7.5534,5.7893,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_2,3.9943,5.7242,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_3,6.6650,4.9697,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_4,6.0155,5.6833,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_5,8.7595,4.9904,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_6,8.4143,2.8410,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_7,4.9391,8.3725,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_8,6.4321,8.0599,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
21,drone_9,7.8390,2.3477,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_0,7.5124,7.8927,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_1,7.7263,5.8899,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_2,3.9308,5.9139,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_3,6.8201,5.0959,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_4,6.1975,5.7661,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_5,8.9447,5.0659,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_6,8.6134,2.8215,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_7,5.0866,8.5075,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_8,6.5598,8.2139,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
22,drone_9,8.0370,2.3760,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_0,7.6472,8.0405,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_1,7.8847,6.0120,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_2,3.8622,6.1018,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_3,6.9673,5.2313,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_4,6.3706,5.8662,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_5,9.1265,5.1494,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_6,8.8133,2.8167,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_7,5.2380,8.6382,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_8,6.6902,8.3654,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
23,drone_9,8.2326,2.4177,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_0,7.7580,8.2070,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_1,8.0349,6.1440,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_2,3.7937,6.2897,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_3,7.1047,5.3766,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_4,6.5323,5.9841,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
24,drone_5,9.3142,5.2184,17.0000,17.0000,"13.674,7.305,0.932;12.482,6.996,0.704;8.489,13.784,0.931;9.203,7.073,0.905;8.368,7.398,0.802;5.349,10.736,1.085;13.606,5.616,1.284"
