Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
199,drone_5,18.4727,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
200,drone_5,18.4079,18.8523,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
201,drone_5,18.3989,18.8800,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
202,drone_5,18.4196,18.9277,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
203,drone_5,18.4577,18.9849,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
204,drone_5,18.5080,19.0440,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
205,drone_5,18.5657,19.0992,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
206,drone_5,18.6260,19.1457,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
207,drone_5,18.6849,19.1796,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
208,drone_5,18.7406,19.1982,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
209,drone_5,18.7926,19.2008,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
210,drone_5,18.8405,19.1882,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
211,drone_5,18.8828,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
212,drone_5,18.9165,19.1260,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
213,drone_5,18.9370,19.0842,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
214,drone_5,18.9389,19.0418,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
215,drone_5,18.9172,19.0024,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
216,drone_5,18.8695,18.9669,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
217,drone_5,18.8002,18.9342,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
218,drone_5,18.7183,18.9039,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
219,drone_5,18.6320,18.8777,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
220,drone_5,18.5487,18.8585,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
221,drone_5,18.4731,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
222,drone_5,18.4082,18.8523,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
223,drone_5,18.3992,18.8798,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
224,drone_5,18.4199,18.9275,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
225,drone_5,18.4579,18.9847,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
226,drone_5,18.5081,19.0438,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
227,drone_5,18.5658,19.0989,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
228,drone_5,18.6260,19.1455,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
229,drone_5,18.6849,19.1794,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
230,drone_5,18.7406,19.1980,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
231,drone_5,18.7926,19.2007,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
232,drone_5,18.8405,19.1882,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
233,drone_5,18.8829,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
234,drone_5,18.9165,19.1260,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
235,drone_5,18.9370,19.0842,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
236,drone_5,18.9390,19.0419,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
237,drone_5,18.9173,19.0025,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
238,drone_5,18.8696,18.9670,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
239,drone_5,18.8003,18.9343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
240,drone_5,18.7184,18.9039,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
241,drone_5,18.6321,18.8778,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
242,drone_5,18.5488,18.8585,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
243,drone_5,18.4732,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
244,drone_5,18.4083,18.8522,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
245,drone_5,18.3993,18.8798,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
246,drone_5,18.4199,18.9274,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
247,drone_5,18.4579,18.9846,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
248,drone_5,18.5081,19.0437,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
249,drone_5,18.5658,19.0989,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
250,drone_5,18.6261,19.1454,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
251,drone_5,18.6850,19.1793,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
252,drone_5,18.7406,19.1980,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
253,drone_5,18.7926,19.2007,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
254,drone_5,18.8405,19.1881,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
255,drone_5,18.8829,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
256,drone_5,18.9165,19.1260,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
257,drone_5,18.9370,19.0843,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
258,drone_5,18.9390,19.0419,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
259,drone_5,18.9173,19.0025,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
260,drone_5,18.8696,18.9670,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
261,drone_5,18.8003,18.9343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
262,drone_5,18.7184,18.9040,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
263,drone_5,18.6322,18.8778,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
264,drone_5,18.5488,18.8585,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
265,drone_5,18.4732,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
266,drone_5,18.4083,18.8522,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
267,drone_5,18.3993,18.8798,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
268,drone_5,18.4199,18.9274,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
269,drone_5,18.4580,18.9846,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
270,drone_5,18.5082,19.0437,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
271,drone_5,18.5658,19.0988,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
272,drone_5,18.6261,19.1454,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
273,drone_5,18.6850,19.1793,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
274,drone_5,18.7406,19.1980,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
275,drone_5,18.7926,19.2007,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
276,drone_5,18.8405,19.1881,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
277,drone_5,18.8829,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
278,drone_5,18.9165,19.1260,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
279,drone_5,18.9370,19.0843,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
280,drone_5,18.9390,19.0419,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
281,drone_5,18.9173,19.0025,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
282,drone_5,18.8696,18.9670,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
283,drone_5,18.8003,18.9343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
284,drone_5,18.7184,18.9040,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
285,drone_5,18.6322,18.8778,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
286,drone_5,18.5488,18.8585,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
287,drone_5,18.4732,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
288,drone_5,18.4083,18.8522,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
289,drone_5,18.3993,18.8798,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
290,drone_5,18.4199,18.9274,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
291,drone_5,18.4580,18.9846,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
292,drone_5,18.5082,19.0437,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
293,drone_5,18.5658,19.0988,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
294,drone_5,18.6261,19.1454,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
295,drone_5,18.6850,19.1793,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
296,drone_5,18.7406,19.1980,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
297,drone_5,18.7926,19.2007,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
298,drone_5,18.8405,19.1881,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
299,drone_5,18.8829,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
300,drone_5,18.9165,19.1260,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
301,drone_5,18.9370,19.0843,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
302,drone_5,18.9390,19.0419,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
303,drone_5,18.9173,19.0025,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
304,drone_5,18.8696,18.9670,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
305,drone_5,18.8003,18.9343,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
306,drone_5,18.7184,18.9040,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
307,drone_5,18.6322,18.8778,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
308,drone_5,18.5488,18.8585,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
309,drone_5,18.4732,18.8493,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
310,drone_5,18.4083,18.8522,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
311,drone_5,18.3993,18.8798,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
312,drone_5,18.4200,18.9274,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
313,drone_5,18.4580,18.9846,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
314,drone_5,18.5082,19.0437,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
315,drone_5,18.5658,19.0988,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
316,drone_5,18.6261,19.1454,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
317,drone_5,18.6850,19.1793,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
318,drone_5,18.7406,19.1980,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
319,drone_5,18.7926,19.2007,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
320,drone_5,18.8405,19.1881,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
321,drone_5,18.8829,19.1622,17.0000,17.0000,"12.693,12.887,0.597;14.189,5.727,0.557;14.625,10.913,0.861;8.087,13.637,0.881;8.283,5.958,1.033;7.375,8.618,1.153;6.037,14.639,0.763"
