Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
132,drone_2,18.8118,19.2567,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
132,drone_9,18.3903,18.2547,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
133,drone_2,18.9707,19.3781,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
133,drone_9,18.4264,18.4351,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
134,drone_2,19.1275,19.5022,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
134,drone_9,18.4609,18.5833,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
135,drone_2,19.2753,19.6370,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
135,drone_9,18.5053,18.6892,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
136,drone_2,19.3990,19.7834,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
136,drone_9,18.5697,18.7608,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
137,drone_2,19.4634,19.9303,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
137,drone_9,18.6560,18.8183,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
138,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
138,drone_9,18.7439,18.8877,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
139,drone_9,18.8113,18.9671,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
140,drone_9,18.8701,19.0385,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
141,drone_9,18.9166,19.0985,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
142,drone_9,18.9505,19.1442,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
143,drone_9,18.9745,19.1739,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
144,drone_9,18.9913,19.1876,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
145,drone_9,19.0015,19.1861,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
146,drone_9,18.9989,19.1681,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
147,drone_9,18.9701,19.1329,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
148,drone_9,18.9148,19.0880,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
149,drone_9,18.8408,19.0392,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
150,drone_9,18.7590,18.9929,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
151,drone_9,18.6758,18.9562,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
152,drone_9,18.5950,18.9342,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
153,drone_9,18.5194,18.9291,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
154,drone_9,18.4518,18.9402,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
155,drone_9,18.4366,18.9694,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
156,drone_9,18.4488,19.0159,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
157,drone_9,18.4771,19.0708,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
158,drone_9,18.5173,19.1261,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
159,drone_9,18.5656,19.1753,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
160,drone_9,18.6185,19.2136,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
161,drone_9,18.6726,19.2375,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
162,drone_9,18.7255,19.2453,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
163,drone_9,18.7756,19.2369,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
164,drone_9,18.8216,19.2135,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
165,drone_9,18.8617,19.1773,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
166,drone_9,18.8919,19.1320,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
167,drone_9,18.9070,19.0833,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
168,drone_9,18.9013,19.0369,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
169,drone_9,18.8713,18.9969,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
170,drone_9,18.8173,18.9654,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
171,drone_9,18.7453,18.9437,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
172,drone_9,18.6629,18.9328,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
173,drone_9,18.5785,18.9331,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
174,drone_9,18.5458,18.9521,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
175,drone_9,18.5424,18.9903,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
176,drone_9,18.5538,19.0381,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
177,drone_9,18.5756,19.0884,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
178,drone_9,18.6054,19.1357,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
179,drone_9,18.6414,19.1752,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
180,drone_9,18.6814,19.2036,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
181,drone_9,18.7234,19.2185,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
182,drone_9,18.7653,19.2189,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
183,drone_9,18.8052,19.2050,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
184,drone_9,18.8407,19.1781,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
185,drone_9,18.8690,19.1404,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
186,drone_9,18.8856,19.0963,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
187,drone_9,18.8854,19.0514,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
188,drone_9,18.8645,19.0104,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
189,drone_9,18.8216,18.9768,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
190,drone_9,18.7598,18.9525,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
191,drone_9,18.6849,18.9388,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
192,drone_9,18.6047,18.9360,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
193,drone_9,18.5266,18.9438,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
194,drone_9,18.5003,18.9690,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
195,drone_9,18.5029,19.0114,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
196,drone_9,18.5214,19.0619,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
197,drone_9,18.5511,19.1133,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
198,drone_9,18.5893,19.1597,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
199,drone_9,18.6332,19.1966,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
200,drone_9,18.6799,19.2207,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
201,drone_9,18.7273,19.2302,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
202,drone_9,18.7733,19.2246,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
203,drone_9,18.8160,19.2047,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
204,drone_9,18.8534,19.1722,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
205,drone_9,18.8818,19.1303,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
206,drone_9,18.8964,19.0840,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
207,drone_9,18.8920,19.0390,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
208,drone_9,18.8647,18.9994,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
209,drone_9,18.8145,18.9680,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
210,drone_9,18.7462,18.9463,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
211,drone_9,18.6667,18.9352,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
212,drone_9,18.5843,18.9351,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
213,drone_9,18.5063,18.9455,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
214,drone_9,18.4811,18.9727,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
215,drone_9,18.4855,19.0166,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
216,drone_9,18.5064,19.0685,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
217,drone_9,18.5391,19.1209,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
218,drone_9,18.5804,19.1679,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
219,drone_9,18.6272,19.2046,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
220,drone_9,18.6765,19.2280,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
221,drone_9,18.7260,19.2363,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
222,drone_9,18.7736,19.2291,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
223,drone_9,18.8177,19.2073,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
224,drone_9,18.8561,19.1731,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
225,drone_9,18.8853,19.1297,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
226,drone_9,18.9001,19.0825,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
227,drone_9,18.8952,19.0371,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
228,drone_9,18.8668,18.9976,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
229,drone_9,18.8151,18.9664,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
230,drone_9,18.7452,18.9450,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
231,drone_9,18.6645,18.9342,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
232,drone_9,18.5813,18.9345,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
233,drone_9,18.5492,18.9536,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
234,drone_9,18.5460,18.9916,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
235,drone_9,18.5573,19.0391,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
236,drone_9,18.5788,19.0889,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
237,drone_9,18.6084,19.1356,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
238,drone_9,18.6440,19.1745,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
239,drone_9,18.6837,19.2024,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
240,drone_9,18.7253,19.2169,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
241,drone_9,18.7668,19.2171,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
242,drone_9,18.8063,19.2031,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
243,drone_9,18.8413,19.1761,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
244,drone_9,18.8691,19.1385,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
245,drone_9,18.8850,19.0947,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
246,drone_9,18.8843,19.0500,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
247,drone_9,18.8627,19.0094,17.0000,17.0000,"6.088,8.221,1.487;10.602,11.493,0.642;7.040,13.085,1.387;8.920,12.091,1.046;10.273,10.828,1.114;8.962,8.737,1.314;12.126,14.103,1.347"
