Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_9,18.4453,18.7864,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
161,drone_9,18.3811,18.7873,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
162,drone_9,18.3746,18.8154,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
163,drone_9,18.3971,18.8663,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
164,drone_9,18.4369,18.9291,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
165,drone_9,18.4897,18.9961,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
166,drone_9,18.5507,19.0614,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
167,drone_9,18.6142,19.1195,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
168,drone_9,18.6753,19.1657,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
169,drone_9,18.7316,19.1961,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
170,drone_9,18.7835,19.2090,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
171,drone_9,18.8313,19.2047,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
172,drone_9,18.8744,19.1847,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
173,drone_9,18.9100,19.1520,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
174,drone_9,18.9341,19.1107,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
175,drone_9,18.9418,19.0664,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
176,drone_9,18.9275,19.0236,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
177,drone_9,18.8877,18.9844,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
178,drone_9,18.8246,18.9486,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
179,drone_9,18.7470,18.9151,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
180,drone_9,18.6627,18.8853,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
181,drone_9,18.5790,18.8612,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
182,drone_9,18.5013,18.8455,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
183,drone_9,18.4327,18.8404,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
184,drone_9,18.3751,18.8471,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
185,drone_9,18.3746,18.8781,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
186,drone_9,18.4031,18.9271,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
187,drone_9,18.4494,18.9845,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
188,drone_9,18.5079,19.0435,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
189,drone_9,18.5729,19.0985,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
190,drone_9,18.6382,19.1447,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
191,drone_9,18.6999,19.1780,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
192,drone_9,18.7566,19.1959,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
193,drone_9,18.8087,19.1977,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
194,drone_9,18.8560,19.1843,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
195,drone_9,18.8967,19.1577,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
196,drone_9,18.9276,19.1212,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
197,drone_9,18.9443,19.0797,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
198,drone_9,18.9410,19.0381,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
199,drone_9,18.9130,18.9993,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
200,drone_9,18.8592,18.9641,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
201,drone_9,18.7859,18.9311,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
202,drone_9,18.7025,18.9004,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
203,drone_9,18.6171,18.8737,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
204,drone_9,18.5359,18.8537,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
205,drone_9,18.4630,18.8430,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
206,drone_9,18.4005,18.8437,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
207,drone_9,18.3963,18.8692,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
208,drone_9,18.4217,18.9142,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
209,drone_9,18.4643,18.9685,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
210,drone_9,18.5189,19.0251,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
211,drone_9,18.5806,19.0789,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
212,drone_9,18.6440,19.1252,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
213,drone_9,18.7049,19.1603,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
214,drone_9,18.7614,19.1812,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
215,drone_9,18.8134,19.1870,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
216,drone_9,18.8606,19.1779,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
217,drone_9,18.9013,19.1555,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
218,drone_9,18.9323,19.1228,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
219,drone_9,18.9492,19.0841,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
220,drone_9,18.9466,19.0441,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
221,drone_9,18.9194,19.0062,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
222,drone_9,18.8662,18.9710,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
223,drone_9,18.7931,18.9374,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
224,drone_9,18.7098,18.9056,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
225,drone_9,18.6243,18.8775,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
226,drone_9,18.5429,18.8557,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
227,drone_9,18.4695,18.8433,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
228,drone_9,18.4063,18.8424,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
229,drone_9,18.3546,18.8535,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
230,drone_9,18.3587,18.8885,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
231,drone_9,18.3909,18.9403,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
232,drone_9,18.4410,18.9996,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
233,drone_9,18.5030,19.0594,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
234,drone_9,18.5705,19.1142,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
235,drone_9,18.6371,19.1590,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
236,drone_9,18.6991,19.1899,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
237,drone_9,18.7558,19.2045,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
238,drone_9,18.8078,19.2026,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
239,drone_9,18.8549,19.1856,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
240,drone_9,18.8955,19.1556,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
241,drone_9,18.9259,19.1166,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
242,drone_9,18.9416,19.0735,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
243,drone_9,18.9368,19.0312,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
244,drone_9,18.9070,18.9926,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
245,drone_9,18.8517,18.9578,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
246,drone_9,18.7776,18.9254,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
247,drone_9,18.6938,18.8958,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
248,drone_9,18.6084,18.8705,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
249,drone_9,18.5277,18.8520,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
250,drone_9,18.4556,18.8430,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
251,drone_9,18.3941,18.8452,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
252,drone_9,18.3908,18.8721,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
253,drone_9,18.4170,18.9180,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
254,drone_9,18.4605,18.9730,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
255,drone_9,18.5161,19.0301,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
256,drone_9,18.5787,19.0841,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
257,drone_9,18.6427,19.1304,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
258,drone_9,18.7038,19.1650,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
259,drone_9,18.7604,19.1851,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
260,drone_9,18.8124,19.1898,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
261,drone_9,18.8597,19.1795,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
262,drone_9,18.9003,19.1560,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
263,drone_9,18.9313,19.1223,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
264,drone_9,18.9480,19.0829,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
265,drone_9,18.9452,19.0424,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
266,drone_9,18.9176,19.0043,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
267,drone_9,18.8641,18.9691,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
268,drone_9,18.7909,18.9357,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
269,drone_9,18.7075,18.9042,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
270,drone_9,18.6220,18.8764,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
271,drone_9,18.5407,18.8551,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
272,drone_9,18.4675,18.8432,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
273,drone_9,18.4045,18.8427,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
274,drone_9,18.3532,18.8542,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
275,drone_9,18.3575,18.8895,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
276,drone_9,18.3900,18.9415,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
277,drone_9,18.4403,19.0009,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
278,drone_9,18.5026,19.0608,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
279,drone_9,18.5703,19.1155,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
280,drone_9,18.6370,19.1602,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
281,drone_9,18.6989,19.1909,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
282,drone_9,18.7556,19.2052,17.0000,17.0000,"9.340,12.383,1.491;14.033,10.319,1.229;5.577,11.828,1.381;10.680,7.115,1.499;7.238,8.784,1.076;7.793,8.325,1.096;12.385,8.204,0.723"
