Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,7.2987,9.7459,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
39,drone_0,9.9338,6.5249,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
39,drone_1,11.8537,6.7132,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
39,drone_3,11.6410,4.2527,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
39,drone_4,7.4775,9.8355,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
40,drone_0,10.0500,6.6877,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
40,drone_1,12.0046,6.8445,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
40,drone_3,11.7817,4.3949,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
40,drone_4,7.6518,9.9337,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
41,drone_0,10.1482,6.8619,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
41,drone_1,12.1545,6.9768,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
41,drone_3,11.9062,4.5514,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
41,drone_4,7.8201,10.0417,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
42,drone_0,10.2310,7.0440,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
42,drone_1,12.3030,7.1109,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
42,drone_3,12.0162,4.7184,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
42,drone_4,7.9803,10.1614,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
43,drone_0,10.3152,7.2254,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
43,drone_1,12.4455,7.2511,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
43,drone_3,12.1141,4.8928,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
43,drone_4,8.1302,10.2938,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
44,drone_0,10.4013,7.4059,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
44,drone_1,12.5853,7.3942,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
44,drone_3,12.2123,5.0670,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
44,drone_4,8.2680,10.4387,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
45,drone_0,10.4868,7.5867,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
45,drone_1,12.7232,7.5391,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
45,drone_3,12.3113,5.2408,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
45,drone_4,8.3795,10.6048,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
46,drone_0,10.5718,7.7678,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
46,drone_1,12.8649,7.6802,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
46,drone_3,12.4115,5.4139,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
46,drone_4,8.4855,10.7744,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
47,drone_0,10.6563,7.9490,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
47,drone_1,13.0107,7.8172,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
47,drone_3,12.5130,5.5862,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
47,drone_4,8.5828,10.9491,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
48,drone_0,10.7406,8.1304,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
48,drone_1,13.1602,7.9499,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
48,drone_3,12.6175,5.7568,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
48,drone_4,8.6674,11.1303,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
49,drone_0,10.8199,8.3140,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
49,drone_1,13.3133,8.0787,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
49,drone_3,12.7241,5.9260,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
49,drone_4,8.7538,11.3107,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
50,drone_0,10.8955,8.4992,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
50,drone_1,13.4712,8.2015,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
50,drone_3,12.8327,6.0939,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
50,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
51,drone_0,10.9866,8.6772,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
51,drone_1,13.6417,8.3059,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
51,drone_3,12.9656,6.2434,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
52,drone_0,11.0977,8.8435,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
52,drone_1,13.8132,8.4089,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
52,drone_3,13.1120,6.3797,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
53,drone_0,11.2238,8.9987,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
53,drone_1,13.9852,8.5108,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
53,drone_3,13.2674,6.5056,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
54,drone_0,11.3624,9.1430,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
54,drone_1,14.1505,8.6235,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
54,drone_3,13.4236,6.6304,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
55,drone_0,11.5120,9.2757,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
55,drone_1,14.3116,8.7420,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
55,drone_3,13.5731,6.7633,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
56,drone_0,11.6703,9.3979,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
56,drone_1,14.4702,8.8638,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
56,drone_3,13.7141,6.9052,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
57,drone_0,11.8423,9.4999,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
57,drone_1,14.6271,8.9878,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
57,drone_3,13.8450,7.0564,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
58,drone_0,12.0231,9.5855,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
58,drone_1,14.7827,9.1135,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
58,drone_3,13.9656,7.2159,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
59,drone_0,12.2072,9.6637,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
59,drone_1,14.9262,9.2528,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
59,drone_3,14.0777,7.3816,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
60,drone_0,12.3925,9.7390,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
60,drone_1,15.0616,9.4001,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
60,drone_3,14.1827,7.5518,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
61,drone_0,12.5810,9.8057,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
61,drone_1,15.1911,9.5524,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
61,drone_3,14.2833,7.7246,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
62,drone_0,12.7707,9.8692,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
62,drone_1,15.3166,9.7081,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
62,drone_3,14.3890,7.8944,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
63,drone_0,12.9593,9.9356,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
63,drone_1,15.4403,9.8653,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
63,drone_3,14.5000,8.0608,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
64,drone_0,13.1470,10.0047,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
64,drone_1,15.5624,10.0237,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
64,drone_3,14.6178,8.2224,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
65,drone_0,13.3242,10.0974,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
65,drone_1,15.6750,10.1890,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
65,drone_3,14.7428,8.3786,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
66,drone_0,13.4936,10.2038,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
66,drone_1,15.7803,10.3590,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
66,drone_3,14.8747,8.5288,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
67,drone_0,13.6575,10.3184,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
67,drone_1,15.8849,10.5295,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
67,drone_3,15.0167,8.6697,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
68,drone_0,13.8177,10.4381,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
68,drone_1,15.9887,10.7005,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
68,drone_3,15.1662,8.8026,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
69,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
69,drone_1,16.1026,10.8649,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
69,drone_3,15.3207,8.9295,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
70,drone_1,16.2227,11.0248,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
70,drone_3,15.4788,9.0521,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
71,drone_1,16.3406,11.1863,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
71,drone_3,15.6253,9.1882,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
72,drone_1,16.4545,11.3507,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
72,drone_3,15.7628,9.3335,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
73,drone_1,16.5606,11.5203,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
73,drone_3,15.8983,9.4806,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
74,drone_1,16.6608,11.6934,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
74,drone_3,16.0305,9.6306,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
75,drone_1,16.7565,11.8690,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
75,drone_3,16.1613,9.7819,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
76,drone_1,16.8384,12.0514,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
76,drone_3,16.2913,9.9339,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
77,drone_1,16.9088,12.2386,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
77,drone_3,16.4208,10.0863,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
78,drone_1,16.9698,12.4291,17.0000,17.0000,"5.520,6.269,1.188;14.242,11.381,0.843;5.018,14.097,0.654;8.154,7.222,0.522;9.697,11.930,0.939;12.460,11.211,0.931;8.319,14.339,0.612"
