Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
241,drone_1,17.3585,19.4461,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
241,drone_4,19.1476,19.2479,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
242,drone_1,17.3008,19.4076,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
242,drone_4,19.1123,19.2860,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
243,drone_1,17.2909,19.3585,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
243,drone_4,19.0747,19.2933,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
244,drone_1,17.3118,19.3069,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
244,drone_4,19.0534,19.2738,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
245,drone_1,17.3599,19.2302,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
245,drone_4,19.0085,19.2137,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
246,drone_1,17.4330,19.1397,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
246,drone_4,18.9652,19.1317,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
247,drone_1,17.5300,19.0462,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
247,drone_4,18.9322,19.0472,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
248,drone_1,17.6382,18.9618,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
248,drone_4,18.9430,18.9576,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
249,drone_1,17.7402,18.8967,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
249,drone_4,18.9920,18.8754,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
250,drone_1,17.8125,18.8683,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
250,drone_4,19.0608,18.8117,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
251,drone_1,17.8516,18.8826,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
251,drone_4,19.1036,18.7663,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
252,drone_1,17.8829,18.9345,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
252,drone_4,19.0720,18.7441,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
253,drone_1,17.9207,19.0159,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
253,drone_4,19.0299,18.7223,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
254,drone_1,17.9679,19.1205,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
254,drone_4,18.9821,18.6971,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
255,drone_1,18.0266,19.2379,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
255,drone_4,18.9294,18.6632,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
256,drone_1,18.1065,19.3548,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
256,drone_4,18.8636,18.6465,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
257,drone_1,18.1682,19.4659,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
257,drone_4,18.7945,18.6343,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
258,drone_1,18.2239,19.5552,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
258,drone_4,18.7300,18.6216,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
259,drone_1,18.2593,19.6221,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
259,drone_4,18.6811,18.6166,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
260,drone_1,18.2654,19.6609,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
260,drone_4,18.6491,18.6158,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
261,drone_1,18.2527,19.6769,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
261,drone_4,18.6245,18.6164,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
262,drone_1,18.1976,19.6964,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
262,drone_4,18.6559,18.7161,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
263,drone_1,18.1222,19.6689,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
263,drone_4,18.6762,18.8310,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
264,drone_1,18.0216,19.5685,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
264,drone_4,18.6877,18.9261,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
265,drone_1,17.9032,19.4405,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
265,drone_4,18.7078,19.0108,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
266,drone_1,17.7514,19.3112,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
266,drone_4,18.7368,19.0829,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
267,drone_1,17.6245,19.1973,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
267,drone_4,18.7566,19.1428,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
268,drone_1,17.5171,19.0915,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
268,drone_4,18.7618,19.1685,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
269,drone_1,17.4455,18.9932,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
269,drone_4,18.7786,19.1842,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
270,drone_1,17.4124,18.9022,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
270,drone_4,18.8019,19.1863,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
271,drone_1,17.4120,18.8231,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
271,drone_4,18.8306,19.1703,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
272,drone_1,17.4377,18.7629,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
272,drone_4,18.8672,19.1330,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
273,drone_1,17.4785,18.7259,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
273,drone_4,18.9165,19.0768,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
274,drone_1,17.5257,18.7133,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
274,drone_4,18.9748,19.0121,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
275,drone_1,17.5749,18.7265,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
275,drone_4,19.0327,18.9487,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
276,drone_1,17.6241,18.7664,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
276,drone_4,19.0791,18.8903,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
277,drone_1,17.6732,18.8328,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
277,drone_4,19.1155,18.8405,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
278,drone_1,17.7239,18.9233,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
278,drone_4,19.1436,18.7992,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
279,drone_1,17.7842,19.0357,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
279,drone_4,19.1252,18.7706,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
280,drone_1,17.8702,19.1632,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
280,drone_4,19.0815,18.7364,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
281,drone_1,17.9877,19.2920,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
281,drone_4,19.0127,18.6942,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
282,drone_1,18.1101,19.3987,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
282,drone_4,18.9147,18.6560,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
283,drone_1,18.2207,19.4829,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
283,drone_4,18.8161,18.6290,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
284,drone_1,18.3055,19.5614,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
284,drone_4,18.7391,18.6078,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
285,drone_1,18.3576,19.6233,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
285,drone_4,18.6900,18.5930,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
286,drone_1,18.3748,19.6659,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
286,drone_4,18.6629,18.5904,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
287,drone_1,18.3781,19.6749,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
287,drone_4,18.6389,18.5957,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
288,drone_1,18.3441,19.6986,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
288,drone_4,18.6349,18.6935,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
289,drone_1,18.2888,19.7018,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
289,drone_4,18.6447,18.8076,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
290,drone_1,18.2127,19.6775,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
290,drone_4,18.6758,18.9014,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
291,drone_1,18.1047,19.5823,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
291,drone_4,18.6965,18.9845,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
292,drone_1,17.9779,19.4609,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
292,drone_4,18.7217,19.0598,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
293,drone_1,17.8186,19.3399,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
293,drone_4,18.7526,19.1263,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
294,drone_1,17.6741,19.2306,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
294,drone_4,18.7705,19.1861,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
295,drone_1,17.5452,19.1297,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
295,drone_4,18.7755,19.2065,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
296,drone_1,17.4545,19.0325,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
296,drone_4,18.7921,19.2144,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
297,drone_1,17.4121,18.9339,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
297,drone_4,18.8139,19.2034,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
298,drone_1,17.4137,18.8346,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
298,drone_4,18.8420,19.1663,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
299,drone_1,17.4495,18.7475,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
299,drone_4,18.8860,19.1027,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
300,drone_1,17.5043,18.6818,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
300,drone_4,18.9477,19.0207,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
301,drone_1,17.5670,18.6402,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
301,drone_4,19.0166,18.9364,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
302,drone_1,17.6322,18.6243,17.0000,17.0000,"7.676,7.006,1.455;7.423,8.846,0.811;10.589,11.070,0.545;9.581,5.282,0.753;9.077,6.853,0.813;7.414,6.606,1.238;12.912,12.815,0.964"
