Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
172,drone_9,18.5724,19.1173,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
173,drone_9,18.6391,19.1612,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
174,drone_9,18.7011,19.1910,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
175,drone_9,18.7578,19.2046,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
176,drone_9,18.8097,19.2018,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
177,drone_9,18.8568,19.1840,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
178,drone_9,18.8970,19.1535,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
179,drone_9,18.9270,19.1141,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
180,drone_9,18.9419,19.0710,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
181,drone_9,18.9362,19.0290,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
182,drone_9,18.9052,18.9906,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
183,drone_9,18.8488,18.9561,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
184,drone_9,18.7741,18.9240,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
185,drone_9,18.6900,18.8945,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
186,drone_9,18.6046,18.8695,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
187,drone_9,18.5242,18.8515,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
188,drone_9,18.4525,18.8429,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
189,drone_9,18.3916,18.8457,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
190,drone_9,18.3887,18.8730,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
191,drone_9,18.4152,18.9193,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
192,drone_9,18.4591,18.9745,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
193,drone_9,18.5151,19.0319,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
194,drone_9,18.5780,19.0859,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
195,drone_9,18.6422,19.1322,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
196,drone_9,18.7035,19.1666,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
197,drone_9,18.7602,19.1864,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
198,drone_9,18.8122,19.1907,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
199,drone_9,18.8594,19.1801,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
200,drone_9,18.9000,19.1561,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
201,drone_9,18.9309,19.1221,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
202,drone_9,18.9477,19.0824,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
203,drone_9,18.9447,19.0418,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
204,drone_9,18.9170,19.0036,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
205,drone_9,18.8634,18.9684,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
206,drone_9,18.7901,18.9351,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
207,drone_9,18.7067,18.9036,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
208,drone_9,18.6212,18.8760,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
209,drone_9,18.5399,18.8549,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
210,drone_9,18.4668,18.8431,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
211,drone_9,18.4039,18.8428,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
212,drone_9,18.3527,18.8545,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
213,drone_9,18.3571,18.8899,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
214,drone_9,18.3896,18.9420,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
215,drone_9,18.4401,19.0014,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
216,drone_9,18.5024,19.0613,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
217,drone_9,18.5702,19.1160,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
218,drone_9,18.6369,19.1607,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
219,drone_9,18.6989,19.1912,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
220,drone_9,18.7556,19.2054,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
221,drone_9,18.8076,19.2031,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
222,drone_9,18.8547,19.1856,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
223,drone_9,18.8953,19.1553,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
224,drone_9,18.9257,19.1160,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
225,drone_9,18.9412,19.0727,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
226,drone_9,18.9363,19.0304,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
227,drone_9,18.9064,18.9918,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
228,drone_9,18.8509,18.9571,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
229,drone_9,18.7767,18.9248,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
230,drone_9,18.6929,18.8953,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
231,drone_9,18.6075,18.8701,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
232,drone_9,18.5269,18.8518,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
233,drone_9,18.4548,18.8430,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
234,drone_9,18.3935,18.8454,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
235,drone_9,18.3902,18.8724,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
236,drone_9,18.4165,18.9184,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
237,drone_9,18.4601,18.9735,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
238,drone_9,18.5158,19.0307,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
239,drone_9,18.5785,19.0847,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
240,drone_9,18.6425,19.1310,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
241,drone_9,18.7037,19.1655,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
242,drone_9,18.7604,19.1855,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
243,drone_9,18.8124,19.1900,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
244,drone_9,18.8596,19.1797,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
245,drone_9,18.9002,19.1560,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
246,drone_9,18.9312,19.1222,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
247,drone_9,18.9479,19.0827,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
248,drone_9,18.9450,19.0422,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
249,drone_9,18.9174,19.0041,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
250,drone_9,18.8639,18.9689,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
251,drone_9,18.7907,18.9355,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
252,drone_9,18.7073,18.9040,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
253,drone_9,18.6218,18.8763,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
254,drone_9,18.5405,18.8550,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
255,drone_9,18.4673,18.8432,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
256,drone_9,18.4043,18.8428,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
257,drone_9,18.3530,18.8543,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
258,drone_9,18.3574,18.8896,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
259,drone_9,18.3899,18.9417,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
260,drone_9,18.4402,19.0011,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
261,drone_9,18.5025,19.0610,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
262,drone_9,18.5703,19.1157,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
263,drone_9,18.6370,19.1604,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
264,drone_9,18.6989,19.1910,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
265,drone_9,18.7556,19.2052,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
266,drone_9,18.8076,19.2030,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
267,drone_9,18.8548,19.1856,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
268,drone_9,18.8953,19.1554,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
269,drone_9,18.9257,19.1161,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
270,drone_9,18.9413,19.0729,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
271,drone_9,18.9364,19.0306,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
272,drone_9,18.9065,18.9919,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
273,drone_9,18.8510,18.9572,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
274,drone_9,18.7769,18.9249,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
275,drone_9,18.6931,18.8954,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
276,drone_9,18.6077,18.8702,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
277,drone_9,18.5270,18.8519,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
278,drone_9,18.4549,18.8430,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
279,drone_9,18.3936,18.8453,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
280,drone_9,18.3903,18.8723,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
281,drone_9,18.4165,18.9183,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
282,drone_9,18.4602,18.9734,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
283,drone_9,18.5159,19.0306,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
284,drone_9,18.5785,19.0846,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
285,drone_9,18.6425,19.1309,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
286,drone_9,18.7037,19.1654,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
287,drone_9,18.7604,19.1854,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
288,drone_9,18.8124,19.1900,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
289,drone_9,18.8596,19.1797,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
290,drone_9,18.9003,19.1560,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
291,drone_9,18.9312,19.1222,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
292,drone_9,18.9479,19.0827,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
293,drone_9,18.9451,19.0423,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
294,drone_9,18.9175,19.0041,17.0000,17.0000,"11.435,6.138,1.434;10.070,10.555,1.149;6.075,6.505,0.942;6.265,13.610,0.891;14.938,5.501,1.176;10.153,10.170,1.409;8.698,8.721,1.000"
