Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
379,drone_2,18.8811,18.6574,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
380,drone_1,18.0791,18.7411,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
380,drone_2,18.8809,18.7552,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
381,drone_1,18.1203,18.7712,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
381,drone_2,18.8893,18.8442,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
382,drone_1,18.1574,18.7986,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
382,drone_2,18.9084,18.9255,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
383,drone_1,18.2003,18.8317,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
383,drone_2,18.9233,18.9949,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
384,drone_1,18.2267,18.8524,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
384,drone_2,18.9219,18.9732,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
385,drone_1,18.1657,18.8648,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
385,drone_2,18.9397,18.8793,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
386,drone_1,18.1400,18.8775,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
386,drone_2,18.9469,18.7546,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
387,drone_1,18.1337,18.8832,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
387,drone_2,18.9533,18.6332,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
388,drone_1,18.1574,18.8999,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
388,drone_2,18.9456,18.5740,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
389,drone_1,18.1613,18.9336,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
389,drone_2,18.9337,18.5565,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
390,drone_1,18.1686,18.9763,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
390,drone_2,18.9197,18.5598,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
391,drone_1,18.2158,19.0162,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
391,drone_2,18.9354,18.6627,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
392,drone_1,18.2776,19.0493,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
392,drone_2,18.9703,18.7424,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
393,drone_1,18.3396,19.0754,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
393,drone_2,19.0102,18.8071,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
394,drone_1,18.3962,19.0974,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
394,drone_2,19.0470,18.8627,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
395,drone_1,18.4464,19.1182,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
395,drone_2,19.0799,18.9123,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
396,drone_1,18.4905,19.1390,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
396,drone_2,19.1097,18.9574,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
397,drone_1,18.5077,19.1515,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
397,drone_2,19.1543,18.9926,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
398,drone_1,18.5157,19.1569,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
398,drone_2,19.1732,19.0178,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
399,drone_1,18.5182,19.1623,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
399,drone_2,19.1869,19.0359,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
400,drone_1,18.5186,19.1750,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
400,drone_2,19.1952,19.0476,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
401,drone_1,18.5199,19.1874,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
401,drone_2,19.1977,19.0609,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
402,drone_1,18.5316,19.1973,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
402,drone_2,19.1994,19.0801,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
403,drone_1,18.5477,19.1929,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
403,drone_2,19.2048,19.0972,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
404,drone_1,18.5576,19.1655,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
404,drone_2,19.2046,19.1079,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
405,drone_1,18.5615,19.1102,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
405,drone_2,19.1941,19.1247,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
406,drone_1,18.5543,19.0366,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
406,drone_2,19.1810,19.1470,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
407,drone_1,18.5042,18.9368,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
407,drone_2,19.1416,19.1310,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
408,drone_1,18.4425,18.8607,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
408,drone_2,19.0872,19.0552,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
409,drone_1,18.3519,18.7854,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
409,drone_2,19.0570,18.9351,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
410,drone_1,18.2516,18.7121,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
410,drone_2,19.0663,18.7860,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
411,drone_1,18.1711,18.6568,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
411,drone_2,19.0918,18.6611,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
412,drone_1,18.1052,18.6175,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
412,drone_2,19.0931,18.5648,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
413,drone_1,18.0431,18.5887,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
413,drone_2,19.0637,18.5016,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
414,drone_1,17.9745,18.5708,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
414,drone_2,19.0103,18.4676,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
415,drone_1,17.9317,18.5579,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
415,drone_2,18.9051,18.4559,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
416,drone_1,17.8755,18.5421,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
416,drone_2,18.8199,18.4460,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
417,drone_1,17.8187,18.5226,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
417,drone_2,18.7498,18.4435,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
418,drone_1,17.7678,18.5000,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
418,drone_2,18.6888,18.4479,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
419,drone_1,17.7334,18.4299,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
419,drone_2,18.6796,18.4915,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
420,drone_1,17.7371,18.3605,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
420,drone_2,18.6780,18.5667,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
421,drone_1,17.7895,18.3068,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
421,drone_2,18.6506,18.6681,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
422,drone_1,17.8500,18.2551,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
422,drone_2,18.5951,18.7404,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
423,drone_1,17.9319,18.2066,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
423,drone_2,18.5406,18.8125,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
424,drone_1,18.0034,18.1507,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
424,drone_2,18.5493,18.9496,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
425,drone_1,18.0892,18.1044,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
425,drone_2,18.6003,19.0619,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
426,drone_1,18.1761,18.0749,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
426,drone_2,18.6797,19.1432,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
427,drone_1,18.2536,18.0656,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
427,drone_2,18.7051,19.2273,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
428,drone_1,18.3400,18.0890,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
428,drone_2,18.7753,19.2804,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
429,drone_1,18.4089,18.1470,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
429,drone_2,18.8590,19.3199,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
430,drone_1,18.4495,18.2420,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
430,drone_2,18.9337,19.3678,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
431,drone_1,18.4505,18.3475,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
431,drone_2,18.9582,19.4362,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
432,drone_1,18.4383,18.4603,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
432,drone_2,18.9484,19.5205,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
433,drone_1,18.4283,18.5742,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
433,drone_2,18.9180,19.6020,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
434,drone_1,18.4252,18.6821,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
434,drone_2,18.8795,19.6706,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
435,drone_1,18.4307,18.7804,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
435,drone_2,18.8424,19.7232,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
436,drone_1,18.4450,18.8665,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
436,drone_2,18.8132,19.7590,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
437,drone_1,18.4729,18.9376,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
437,drone_2,18.7950,19.7885,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
438,drone_1,18.5101,18.9946,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
438,drone_2,18.7941,19.8088,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
439,drone_1,18.5485,19.0359,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
439,drone_2,18.8091,19.8239,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
440,drone_1,18.5788,19.0655,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
440,drone_2,18.8355,19.8381,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
