Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,3.5444,11.2730,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_0,4.9335,7.8448,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_1,10.8116,9.0017,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_2,13.9325,1.8745,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_4,11.7419,8.6398,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_5,7.7966,10.1014,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_6,11.7913,7.7615,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_8,12.8631,8.7734,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
51,drone_9,3.6129,11.4502,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_0,4.8274,8.0143,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_1,11.0116,9.0057,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_2,14.1194,1.9457,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_4,11.9383,8.6778,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_5,7.7624,10.2372,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_6,11.9888,7.7299,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_8,13.0572,8.7251,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
52,drone_9,3.7205,11.6188,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_0,4.7408,8.1585,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_1,11.2085,9.0404,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_2,14.3008,2.0300,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_4,12.1319,8.7279,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_5,7.7164,10.3918,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_6,12.1853,7.6929,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_8,13.2512,8.6765,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
53,drone_9,3.8372,11.7812,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_0,4.6948,8.2817,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_1,11.4025,9.0890,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_2,14.4761,2.1262,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_4,12.3263,8.7750,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_5,7.6682,10.5573,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_6,12.3828,7.6610,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_8,13.4460,8.6314,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
54,drone_9,3.9524,11.9447,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_0,4.7068,8.3926,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_1,11.5942,9.1461,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_2,14.6456,2.2325,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_4,12.5245,8.8014,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_5,7.6393,10.7383,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_6,12.5803,7.6296,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_8,13.6428,8.5958,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
55,drone_9,4.0517,12.1183,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_0,4.7848,8.4875,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_1,11.7798,9.2207,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_2,14.8102,2.3461,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_4,12.7244,8.8091,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_5,7.6207,10.9328,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_6,12.7780,7.5994,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_8,13.8409,8.5678,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
56,drone_9,4.1430,12.2962,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_0,4.8672,8.5788,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_1,11.9594,9.3087,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_2,14.9715,2.4642,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_4,12.9244,8.8075,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_5,7.6111,11.1326,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_6,12.9728,7.5542,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_8,14.0402,8.5514,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
57,drone_9,4.2164,12.4823,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_0,4.9435,8.6753,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_1,12.1494,9.3711,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_2,15.1305,2.5856,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_4,13.1244,8.8047,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_5,7.6310,11.3098,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_6,13.1655,7.5007,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_8,14.2400,8.5432,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
58,drone_9,4.2953,12.6660,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_0,5.0138,8.7789,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_1,12.3445,9.4152,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_2,15.2852,2.7123,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_4,13.3243,8.7999,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_5,7.6726,11.4686,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_6,13.3575,7.4445,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_8,14.4400,8.5393,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
59,drone_9,4.3802,12.8471,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_0,5.1705,8.8873,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_1,12.5415,9.4492,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_2,15.4334,2.8467,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_4,13.5242,8.7930,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_5,7.7299,11.6131,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_6,13.5485,7.3852,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_8,14.6400,8.5389,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
60,drone_9,4.4780,13.0079,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_0,5.3502,8.9751,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_1,12.7396,9.4770,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_2,15.5720,2.9909,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_4,13.7238,8.7814,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_5,7.8376,11.7253,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_6,13.7399,7.3272,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_8,14.8400,8.5365,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
61,drone_9,4.5856,13.1495,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_0,5.5453,9.0195,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_1,12.9362,9.5136,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_2,15.6982,3.1460,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_4,13.9235,8.7697,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_5,8.0022,11.8100,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_6,13.9314,7.2697,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_8,15.0399,8.5323,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
62,drone_9,4.7305,13.2649,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_0,5.7403,9.0639,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_1,13.1313,9.5579,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_2,15.8107,3.3114,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_4,14.1231,8.7572,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_5,8.2002,11.8379,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_6,14.1216,7.2077,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_8,15.2399,8.5272,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
63,drone_9,4.9049,13.3515,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_0,5.9343,9.1126,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_1,13.3245,9.6096,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_2,15.9087,3.4857,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_4,14.3227,8.7440,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_5,8.4001,11.8298,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_6,14.3111,7.1437,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_8,15.4398,8.5234,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
64,drone_9,5.0858,13.4111,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_0,6.1314,9.1464,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_1,13.5167,9.6649,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_2,15.9931,3.6670,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_4,14.5226,8.7370,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_5,8.6001,11.8306,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_6,14.5005,7.0796,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_8,15.6398,8.5224,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
65,drone_9,5.2602,13.4463,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
66,drone_0,6.3278,9.1838,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
66,drone_1,13.7083,9.7221,17.0000,17.0000,"10.110,6.788,0.702;8.436,5.190,1.106;5.582,9.937,0.713;7.605,13.714,0.877;9.602,10.348,0.926;10.003,14.301,0.780;13.946,13.951,1.391"
