Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_3,14.3629,17.6736,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
92,drone_5,14.9607,13.5289,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
92,drone_7,16.5734,13.0477,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
92,drone_8,17.2767,15.0300,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_1,11.7716,17.6196,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_2,18.3847,13.8223,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_3,14.5624,17.6876,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_5,15.1205,13.6491,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_7,16.7289,13.1735,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
93,drone_8,17.3126,15.2268,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_1,11.9438,17.7213,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_2,18.3534,14.0199,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_3,14.7622,17.6974,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_5,15.2751,13.7760,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_7,16.8796,13.3049,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
94,drone_8,17.3633,15.4202,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_1,12.1205,17.8152,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_2,18.3190,14.2169,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_3,14.9621,17.7039,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_5,15.4267,13.9065,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_7,17.0192,13.4482,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
95,drone_8,17.4203,15.6120,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_1,12.3010,17.9012,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_2,18.2849,14.4140,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_3,15.1620,17.7077,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_5,15.5725,14.0434,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_7,17.1410,13.6068,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
96,drone_8,17.4797,15.8029,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_1,12.4877,17.9730,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_2,18.2521,14.6113,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_3,15.3619,17.7132,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_5,15.7079,14.1906,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_7,17.2463,13.7769,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
97,drone_8,17.5351,15.9951,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_1,12.6813,18.0232,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_2,18.2212,14.8088,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_3,15.5618,17.7200,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_5,15.8297,14.3492,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_7,17.3383,13.9545,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
98,drone_8,17.5880,16.1880,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_1,12.8794,18.0502,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_2,18.1794,15.0044,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_3,15.7617,17.7261,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_5,15.9359,14.5187,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_7,17.4200,14.1370,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
99,drone_8,17.6444,16.3798,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_1,13.0792,18.0603,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_2,18.1275,15.1976,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_3,15.9617,17.7276,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_5,16.0261,14.6972,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_7,17.5031,14.3189,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
100,drone_8,17.7014,16.5715,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_1,13.2792,18.0586,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_2,18.0809,15.3921,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_3,16.1616,17.7196,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_5,16.1017,14.8824,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_7,17.5822,14.5026,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
101,drone_8,17.7615,16.7623,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_1,13.4789,18.0485,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_2,18.0407,15.5880,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_3,16.3605,17.6994,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_5,16.1648,15.0722,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_7,17.6575,14.6879,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
102,drone_8,17.8230,16.9526,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_1,13.6783,18.0323,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_2,18.0234,15.7872,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_3,16.5584,17.6698,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_5,16.2189,15.2647,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_7,17.7276,14.8752,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
103,drone_8,17.8776,17.1450,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_1,13.8772,18.0119,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_2,18.0182,15.9872,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_5,16.2530,15.4618,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_7,17.7978,15.0625,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
104,drone_8,17.9352,17.3365,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
105,drone_1,14.0762,17.9917,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
105,drone_2,18.0186,16.1872,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
105,drone_5,16.2810,15.6598,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
105,drone_7,17.8653,15.2508,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
105,drone_8,17.9944,17.5276,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
106,drone_1,14.2747,17.9669,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
106,drone_2,18.0092,16.3870,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
106,drone_5,16.3220,15.8555,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
106,drone_7,17.8712,15.4507,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
106,drone_8,18.0043,17.7274,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
107,drone_1,14.4730,17.9408,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
107,drone_2,18.0018,16.5868,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
107,drone_5,16.3802,16.0469,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
107,drone_7,17.8345,15.6473,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
107,drone_8,17.9792,17.9258,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
108,drone_1,14.6716,17.9179,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
108,drone_2,17.9991,16.7868,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
108,drone_5,16.4572,16.2315,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
108,drone_7,17.7699,15.8365,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
108,drone_8,17.9463,18.1231,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
109,drone_1,14.8710,17.9014,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
109,drone_2,17.9971,16.9868,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
109,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
109,drone_7,17.6869,16.0185,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
109,drone_8,17.9229,18.3030,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
110,drone_1,15.0702,17.8841,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
110,drone_2,18.0031,17.1867,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
110,drone_7,17.5921,16.1946,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
110,drone_8,17.9146,18.4569,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
111,drone_1,15.2702,17.8877,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
111,drone_2,17.9768,17.3812,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
111,drone_7,17.5134,16.3785,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
111,drone_8,17.9114,18.5950,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
112,drone_1,15.4696,17.9025,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
112,drone_2,17.9490,17.5714,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
112,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
112,drone_8,17.9190,18.7268,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
113,drone_1,15.6689,17.9200,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
113,drone_2,17.9378,17.7537,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
113,drone_8,17.9359,18.8443,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
114,drone_1,15.8688,17.9164,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
114,drone_2,17.9465,17.9161,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
114,drone_8,17.9859,18.9342,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
115,drone_1,16.0677,17.8953,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
115,drone_2,17.9776,18.0618,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
115,drone_8,18.0622,18.9952,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
116,drone_1,16.2642,17.8579,17.0000,17.0000,"9.342,10.266,1.099;13.859,10.341,0.520;12.124,6.099,0.658;13.507,14.978,0.685;11.453,14.360,1.205;6.047,12.894,0.926;12.803,5.446,0.898"
