Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_7,11.8299,16.2895,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
90,drone_8,16.8344,15.1193,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
91,drone_0,16.4743,14.6765,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
91,drone_2,6.7450,14.9390,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
91,drone_3,11.8923,15.9803,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
91,drone_7,12.0291,16.3073,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
91,drone_8,16.8795,15.3025,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
92,drone_0,16.6044,14.8284,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
92,drone_2,6.8976,15.0683,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
92,drone_3,12.0922,15.9857,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
92,drone_7,12.2291,16.3085,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
92,drone_8,16.9062,15.5007,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
93,drone_0,16.7456,14.9701,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
93,drone_2,7.0526,15.1946,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
93,drone_3,12.2909,16.0085,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
93,drone_7,12.4289,16.3178,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
93,drone_8,16.9227,15.7000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
94,drone_0,16.8913,15.1071,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
94,drone_2,7.2045,15.3247,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
94,drone_3,12.4883,16.0409,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
94,drone_7,12.6282,16.3344,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
94,drone_8,16.9245,15.9000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
95,drone_0,17.0282,15.2528,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
95,drone_2,7.3551,15.4564,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
95,drone_3,12.6827,16.0876,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
95,drone_7,12.8269,16.3572,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
95,drone_8,16.9331,16.0998,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
96,drone_0,17.1574,15.4055,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
96,drone_2,7.5057,15.5879,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
96,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
96,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
96,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
97,drone_0,17.2652,15.5739,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
97,drone_2,7.6574,15.7183,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
98,drone_0,17.3658,15.7468,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
98,drone_2,7.7991,15.8594,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
99,drone_0,17.4541,15.9263,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
99,drone_2,7.9356,16.0056,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
100,drone_0,17.5258,16.1130,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
100,drone_2,8.0682,16.1553,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
101,drone_0,17.5800,16.3055,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
101,drone_2,8.1994,16.3063,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
102,drone_0,17.6182,16.5018,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
102,drone_2,8.3358,16.4525,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
103,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
103,drone_2,8.4758,16.5954,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
104,drone_2,8.6192,16.7348,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
105,drone_2,8.7551,16.8815,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
106,drone_2,8.8874,17.0315,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
107,drone_2,9.0186,17.1825,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
108,drone_2,9.1499,17.3333,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
109,drone_2,9.2844,17.4814,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
110,drone_2,9.4221,17.6264,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
111,drone_2,9.5664,17.7649,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
112,drone_2,9.7192,17.8939,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
113,drone_2,9.8809,18.0116,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
114,drone_2,10.0504,18.1178,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
115,drone_2,10.2261,18.2132,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
116,drone_2,10.4081,18.2964,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
117,drone_2,10.5937,18.3708,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
118,drone_2,10.7820,18.4383,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
119,drone_2,10.9721,18.5002,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
120,drone_2,11.1637,18.5575,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
121,drone_2,11.3564,18.6111,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
122,drone_2,11.5499,18.6616,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
123,drone_2,11.7442,18.7093,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
124,drone_2,11.9395,18.7523,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
125,drone_2,12.1368,18.7853,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
126,drone_2,12.3350,18.8115,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
127,drone_2,12.5339,18.8332,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
128,drone_2,12.7330,18.8520,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
129,drone_2,12.9322,18.8692,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
130,drone_2,13.1316,18.8857,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
131,drone_2,13.3309,18.9020,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
132,drone_2,13.5302,18.9190,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
133,drone_2,13.7289,18.9417,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
134,drone_2,13.9278,18.9623,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
135,drone_2,14.1269,18.9808,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
136,drone_2,14.3263,18.9974,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
137,drone_2,14.5257,19.0119,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
138,drone_2,14.7254,19.0240,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
139,drone_2,14.9251,19.0335,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
140,drone_2,15.1250,19.0399,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
141,drone_2,15.3250,19.0428,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
142,drone_2,15.5250,19.0415,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
143,drone_2,15.7249,19.0356,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
144,drone_2,15.9245,19.0230,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
145,drone_2,16.1237,19.0049,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
146,drone_2,16.3226,18.9838,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
147,drone_2,16.5214,18.9623,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
148,drone_2,16.7205,18.9432,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
149,drone_2,16.9201,18.9297,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
150,drone_2,17.1200,18.9265,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
151,drone_2,17.3198,18.9364,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
152,drone_2,17.5184,18.9604,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
153,drone_2,17.7147,18.9985,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
154,drone_2,17.9083,19.0485,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
155,drone_2,18.0925,19.1056,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
156,drone_2,18.2533,19.1621,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
157,drone_2,18.3840,19.2108,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
158,drone_2,18.4860,19.2450,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
159,drone_2,18.5685,19.2600,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
160,drone_2,18.6413,19.2556,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
161,drone_2,18.7088,19.2346,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
162,drone_2,18.7719,19.2007,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
163,drone_2,18.8298,19.1577,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
164,drone_2,18.8798,19.1096,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
165,drone_2,18.9161,19.0615,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
166,drone_2,18.9326,19.0180,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
167,drone_2,18.9242,18.9816,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
168,drone_2,18.8874,18.9534,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
169,drone_2,18.8231,18.9321,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
170,drone_2,18.7412,18.9160,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
171,drone_2,18.6516,18.9055,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
172,drone_2,18.5636,18.9024,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
173,drone_2,18.4839,18.9082,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
174,drone_2,18.4622,18.9330,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
175,drone_2,18.4729,18.9773,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
176,drone_2,18.5008,19.0305,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
177,drone_2,18.5408,19.0851,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
178,drone_2,18.5892,19.1353,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
179,drone_2,18.6423,19.1763,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
180,drone_2,18.6963,19.2045,17.0000,17.0000,"11.616,14.731,0.795;7.914,5.563,0.714;11.744,6.166,0.689;8.919,10.582,1.364;6.486,9.888,1.049;8.413,11.866,1.349;13.784,5.170,1.301"
