Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_0,16.3869,18.5858,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
129,drone_0,16.5858,18.6069,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
130,drone_0,16.7836,18.6367,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
131,drone_0,16.9797,18.6761,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
132,drone_0,17.1735,18.7256,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
133,drone_0,17.3648,18.7839,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
134,drone_0,17.5535,18.8501,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
135,drone_0,17.7394,18.9238,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
136,drone_0,17.9224,19.0046,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
137,drone_0,18.0928,19.0883,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
138,drone_0,18.2357,19.1657,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
139,drone_0,18.3448,19.2262,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
140,drone_0,18.4255,19.2606,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
141,drone_0,18.4924,19.2660,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
142,drone_0,18.5560,19.2466,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
143,drone_0,18.6206,19.2101,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
144,drone_0,18.6855,19.1641,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
145,drone_0,18.7481,19.1145,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
146,drone_0,18.8050,19.0654,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
147,drone_0,18.8524,19.0193,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
148,drone_0,18.8858,18.9787,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
149,drone_0,18.9003,18.9455,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
150,drone_0,18.8925,18.9200,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
151,drone_0,18.8580,18.9024,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
152,drone_0,18.7971,18.8910,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
153,drone_0,18.7184,18.8827,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
154,drone_0,18.6322,18.8759,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
155,drone_0,18.5480,18.8708,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
156,drone_0,18.4726,18.8687,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
157,drone_0,18.4096,18.8716,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
158,drone_0,18.4050,18.8976,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
159,drone_0,18.4312,18.9411,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
160,drone_0,18.4748,18.9924,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
161,drone_0,18.5303,19.0448,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
162,drone_0,18.5923,19.0936,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
163,drone_0,18.6557,19.1343,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
164,drone_0,18.7163,19.1636,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
165,drone_0,18.7727,19.1791,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
166,drone_0,18.8244,19.1801,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
167,drone_0,18.8711,19.1672,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
168,drone_0,18.9104,19.1421,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
169,drone_0,18.9390,19.1082,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
170,drone_0,18.9521,19.0698,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
171,drone_0,18.9441,19.0314,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
172,drone_0,18.9104,18.9954,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
173,drone_0,18.8511,18.9619,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
174,drone_0,18.7743,18.9296,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
175,drone_0,18.6893,18.8991,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
176,drone_0,18.6040,18.8726,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
177,drone_0,18.5242,18.8529,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
178,drone_0,18.4532,18.8430,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
179,drone_0,18.3929,18.8448,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
180,drone_0,18.3905,18.8716,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
181,drone_0,18.4170,18.9173,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
182,drone_0,18.4609,18.9721,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
183,drone_0,18.5167,19.0292,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
184,drone_0,18.5793,19.0831,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
185,drone_0,18.6434,19.1293,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
186,drone_0,18.7046,19.1639,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
187,drone_0,18.7613,19.1841,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
188,drone_0,18.8133,19.1890,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
189,drone_0,18.8605,19.1789,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
190,drone_0,18.9011,19.1556,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
191,drone_0,18.9319,19.1221,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
192,drone_0,18.9486,19.0828,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
193,drone_0,18.9456,19.0426,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
194,drone_0,18.9178,19.0045,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
195,drone_0,18.8641,18.9693,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
196,drone_0,18.7908,18.9359,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
197,drone_0,18.7073,18.9043,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
198,drone_0,18.6218,18.8764,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
199,drone_0,18.5405,18.8551,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
200,drone_0,18.4673,18.8431,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
201,drone_0,18.4044,18.8427,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
202,drone_0,18.3531,18.8542,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
203,drone_0,18.3576,18.8895,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
204,drone_0,18.3901,18.9415,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
205,drone_0,18.4405,19.0010,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
206,drone_0,18.5028,19.0608,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
207,drone_0,18.5705,19.1155,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
208,drone_0,18.6372,19.1602,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
209,drone_0,18.6991,19.1908,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
210,drone_0,18.7558,19.2051,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
211,drone_0,18.8078,19.2029,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
212,drone_0,18.8549,19.1856,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
213,drone_0,18.8954,19.1553,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
214,drone_0,18.9258,19.1161,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
215,drone_0,18.9414,19.0729,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
216,drone_0,18.9364,19.0306,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
217,drone_0,18.9065,18.9920,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
218,drone_0,18.8509,18.9572,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
219,drone_0,18.7768,18.9249,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
220,drone_0,18.6930,18.8954,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
221,drone_0,18.6076,18.8702,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
222,drone_0,18.5269,18.8519,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
223,drone_0,18.4549,18.8430,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
224,drone_0,18.3935,18.8453,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
225,drone_0,18.3903,18.8723,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
226,drone_0,18.4165,18.9183,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
227,drone_0,18.4601,18.9734,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
228,drone_0,18.5158,19.0306,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
229,drone_0,18.5785,19.0846,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
230,drone_0,18.6425,19.1309,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
231,drone_0,18.7037,19.1654,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
232,drone_0,18.7604,19.1854,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
233,drone_0,18.8124,19.1900,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
234,drone_0,18.8596,19.1797,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
235,drone_0,18.9003,19.1561,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
236,drone_0,18.9312,19.1222,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
237,drone_0,18.9479,19.0827,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
238,drone_0,18.9450,19.0423,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
239,drone_0,18.9175,19.0041,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
240,drone_0,18.8639,18.9689,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
241,drone_0,18.7907,18.9355,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
242,drone_0,18.7073,18.9040,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
243,drone_0,18.6218,18.8763,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
244,drone_0,18.5405,18.8550,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
245,drone_0,18.4673,18.8432,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
246,drone_0,18.4043,18.8428,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
247,drone_0,18.3530,18.8543,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
248,drone_0,18.3576,18.8897,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
249,drone_0,18.3901,18.9417,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
250,drone_0,18.4405,19.0011,17.0000,17.0000,"14.268,9.332,1.094;8.992,10.676,1.133;9.814,6.605,1.227;10.591,14.550,0.759;5.821,14.087,1.433;10.662,5.025,1.311;14.409,5.553,0.904"
