Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_6,12.8480,13.9475,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
90,drone_8,16.3632,13.5446,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_0,15.0948,16.1767,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_2,16.3778,16.1361,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_5,13.9023,14.5456,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_6,12.9185,14.1346,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
91,drone_8,16.4857,13.7026,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
92,drone_0,15.2681,16.2766,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
92,drone_2,16.5160,16.2807,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
92,drone_5,14.0154,14.7105,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
92,drone_6,12.9950,14.3194,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
92,drone_8,16.5988,13.8676,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
93,drone_0,15.4383,16.3817,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
93,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
93,drone_5,14.1365,14.8697,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
93,drone_6,13.0671,14.5060,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
93,drone_8,16.7133,14.0316,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
94,drone_0,15.6064,16.4901,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
94,drone_5,14.2629,15.0247,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
94,drone_6,13.1386,14.6928,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
94,drone_8,16.8278,14.1956,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
95,drone_0,15.7728,16.6009,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
95,drone_5,14.3962,15.1738,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
95,drone_6,13.2313,14.8699,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
95,drone_8,16.9474,14.3559,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
96,drone_0,15.9385,16.7130,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
96,drone_5,14.5331,15.3196,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
96,drone_6,13.3367,15.0399,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
96,drone_8,17.0695,14.5143,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
97,drone_0,16.1043,16.8247,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
97,drone_5,14.6666,15.4685,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
97,drone_6,13.4493,15.2052,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
97,drone_8,17.1926,14.6719,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
98,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
98,drone_5,14.7968,15.6203,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
98,drone_6,13.5670,15.3669,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
98,drone_8,17.3146,14.8304,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
99,drone_5,14.9245,15.7743,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
99,drone_6,13.6881,15.5261,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
99,drone_8,17.4266,14.9961,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
100,drone_5,15.0709,15.9105,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
100,drone_6,13.8300,15.6670,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
100,drone_8,17.5433,15.1585,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
101,drone_5,15.2294,16.0325,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
101,drone_6,13.9842,15.7944,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
101,drone_8,17.6578,15.3225,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
102,drone_5,15.3953,16.1442,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
102,drone_6,14.1463,15.9115,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
102,drone_8,17.7615,15.4935,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
103,drone_5,15.5658,16.2487,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
103,drone_6,14.3132,16.0217,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
103,drone_8,17.8464,15.6746,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
104,drone_5,15.7391,16.3486,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
104,drone_6,14.4835,16.1265,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
104,drone_8,17.9092,15.8645,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
105,drone_5,15.9141,16.4453,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
105,drone_6,14.6563,16.2273,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
105,drone_8,17.9515,16.0600,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
106,drone_5,16.0903,16.5400,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
106,drone_6,14.8308,16.3251,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
106,drone_8,17.9770,16.2583,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
107,drone_5,16.2672,16.6332,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
107,drone_6,15.0063,16.4209,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
107,drone_8,17.9900,16.4579,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
108,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
108,drone_6,15.1826,16.5154,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
108,drone_8,17.9956,16.6578,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
109,drone_6,15.3592,16.6093,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
109,drone_8,17.9956,16.8578,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
110,drone_6,15.5347,16.7051,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
110,drone_8,17.9838,17.0575,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
111,drone_6,15.7098,16.8018,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
111,drone_8,17.9704,17.2570,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
112,drone_6,15.8851,16.8982,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
112,drone_8,17.9672,17.4570,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
113,drone_6,16.0610,16.9932,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
113,drone_8,17.9871,17.6560,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
114,drone_6,16.2377,17.0870,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
114,drone_8,18.0488,17.8463,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
115,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
115,drone_8,18.1445,18.0219,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
116,drone_8,18.2542,18.1891,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
117,drone_8,18.3653,18.3554,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
118,drone_8,18.4801,18.5192,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
119,drone_8,18.5939,18.6837,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
120,drone_8,18.6845,18.8440,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
121,drone_8,18.7430,18.9931,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
122,drone_8,18.7768,19.1215,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
123,drone_8,18.7982,19.2163,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
124,drone_8,18.8189,19.2707,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
125,drone_8,18.8458,19.2891,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
126,drone_8,18.8763,19.2784,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
127,drone_8,18.9025,19.2427,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
128,drone_8,18.9205,19.1894,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
129,drone_8,18.9260,19.1276,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
130,drone_8,18.9132,19.0658,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
131,drone_8,18.8784,19.0087,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
132,drone_8,18.8225,18.9576,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
133,drone_8,18.7517,18.9125,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
134,drone_8,18.6717,18.8753,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
135,drone_8,18.5890,18.8475,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
136,drone_8,18.5095,18.8309,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
137,drone_8,18.4371,18.8268,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
138,drone_8,18.3750,18.8356,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
139,drone_8,18.3705,18.8680,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
140,drone_8,18.3965,18.9193,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
141,drone_8,18.4410,18.9795,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
142,drone_8,18.4984,19.0414,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
143,drone_8,18.5627,19.0994,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
144,drone_8,18.6279,19.1483,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
145,drone_8,18.6893,19.1839,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
146,drone_8,18.7460,19.2033,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
147,drone_8,18.7980,19.2059,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
148,drone_8,18.8456,19.1926,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
149,drone_8,18.8873,19.1656,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
150,drone_8,18.9199,19.1282,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
151,drone_8,18.9390,19.0853,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
152,drone_8,18.9390,19.0422,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
153,drone_8,18.9150,19.0021,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
154,drone_8,18.8651,18.9660,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
155,drone_8,18.7945,18.9327,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
156,drone_8,18.7125,18.9019,17.0000,17.0000,"13.810,6.590,0.700;5.436,14.882,0.930;10.673,13.368,1.133;7.182,12.476,1.484;7.353,11.173,0.684;14.386,10.083,0.610;8.226,12.011,0.637"
