Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
379,drone_3,19.2335,19.1013,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
379,drone_5,18.1951,18.9372,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
380,drone_3,19.2611,18.9724,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
380,drone_5,18.2827,19.0301,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
381,drone_3,19.2696,18.8487,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
381,drone_5,18.3374,19.1290,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
382,drone_3,19.2234,18.7663,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
382,drone_5,18.3956,19.2187,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
383,drone_3,19.1524,18.7062,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
383,drone_5,18.4370,19.3026,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
384,drone_3,19.0898,18.6881,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
384,drone_5,18.4739,19.3775,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
385,drone_3,19.0408,18.6991,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
385,drone_5,18.4883,19.4627,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
386,drone_3,19.0551,18.7354,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
386,drone_5,18.4213,19.5750,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
387,drone_3,19.0700,18.8081,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
387,drone_5,18.3094,19.6364,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
388,drone_3,19.0770,18.8736,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
388,drone_5,18.1800,19.6393,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
389,drone_3,19.0752,18.9161,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
389,drone_5,18.0482,19.6012,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
390,drone_3,18.9936,18.9011,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
390,drone_5,17.9042,19.5236,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
391,drone_3,18.8367,18.8509,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
391,drone_5,17.7823,19.4031,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
392,drone_3,18.7197,18.8231,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
392,drone_5,17.6674,19.2416,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
393,drone_3,18.5518,18.7404,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
393,drone_5,17.5850,19.0594,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
394,drone_3,18.4121,18.6774,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
394,drone_5,17.5517,18.8622,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
395,drone_3,18.2926,18.6090,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
395,drone_5,17.5771,18.6638,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
396,drone_3,18.2072,18.5356,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
396,drone_5,17.6181,18.4871,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
397,drone_3,18.1347,18.4617,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
397,drone_5,17.6367,18.3443,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
398,drone_3,18.0777,18.3865,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
398,drone_5,17.6192,18.2351,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
399,drone_3,18.0955,18.3275,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
399,drone_5,17.5432,18.1512,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
400,drone_3,18.1381,18.2911,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
400,drone_5,17.4805,18.0760,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
401,drone_3,18.1835,18.2721,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
401,drone_5,17.4352,18.0123,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
402,drone_3,18.2158,18.2704,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
402,drone_5,17.4071,17.9628,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
403,drone_3,18.2304,18.2865,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
403,drone_5,17.3933,17.9282,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
404,drone_3,18.2302,18.3223,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
404,drone_5,17.3878,17.9082,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
405,drone_3,18.2204,18.3773,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
405,drone_5,17.3856,17.9023,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
406,drone_3,18.2179,18.4533,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
406,drone_5,17.3789,17.9053,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
407,drone_3,18.2542,18.5717,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
407,drone_5,17.3739,17.9167,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
408,drone_3,18.3298,18.7205,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
408,drone_5,17.3742,17.9377,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
409,drone_3,18.4279,18.8777,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
409,drone_5,17.3840,17.9684,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
410,drone_3,18.5194,19.0256,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
410,drone_5,17.4051,18.0089,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
411,drone_3,18.5933,19.1531,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
411,drone_5,17.4348,18.0598,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
412,drone_3,18.6688,19.2484,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
412,drone_5,17.4744,18.1214,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
413,drone_3,18.7383,19.3135,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
413,drone_5,17.5218,18.1919,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
414,drone_3,18.8049,19.3573,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
414,drone_5,17.5764,18.2691,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
415,drone_3,18.8699,19.3885,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
415,drone_5,17.6396,18.3521,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
416,drone_3,18.9277,19.4049,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
416,drone_5,17.7124,18.4408,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
417,drone_3,18.9833,19.4004,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
417,drone_5,17.7973,18.5346,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
418,drone_3,19.0405,19.3698,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
418,drone_5,17.8949,18.6317,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
419,drone_3,19.1030,19.3107,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
419,drone_5,18.0006,18.7278,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
420,drone_3,19.1702,19.2283,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
420,drone_5,18.1072,18.8199,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
421,drone_3,19.2321,19.1128,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
421,drone_5,18.1975,18.9137,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
422,drone_3,19.2599,18.9843,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
422,drone_5,18.2822,19.0083,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
423,drone_3,19.2693,18.8589,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
423,drone_5,18.3343,19.1092,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
424,drone_3,19.2242,18.7736,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
424,drone_5,18.3908,19.2011,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
425,drone_3,19.1547,18.7103,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
425,drone_5,18.4308,19.2868,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
426,drone_3,19.0938,18.6888,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
426,drone_5,18.4675,19.3628,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
427,drone_3,19.0464,18.6976,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
427,drone_5,18.4826,19.4486,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
428,drone_3,19.0616,18.7328,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
428,drone_5,18.4158,19.5620,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
429,drone_3,19.0756,18.8049,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
429,drone_5,18.3038,19.6260,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
430,drone_3,19.0817,18.8714,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
430,drone_5,18.1745,19.6318,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
431,drone_3,19.0790,18.9148,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
431,drone_5,18.0429,19.5963,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
432,drone_3,18.9972,18.9011,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
432,drone_5,17.8996,19.5219,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
433,drone_3,18.8392,18.8513,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
433,drone_5,17.7781,19.4046,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
434,drone_3,18.7216,18.8245,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
434,drone_5,17.6626,19.2462,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
435,drone_3,18.5529,18.7428,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
435,drone_5,17.5786,19.0647,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
436,drone_3,18.4124,18.6801,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
436,drone_5,17.5443,18.8677,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
437,drone_3,18.2924,18.6115,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
437,drone_5,17.5691,18.6692,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
438,drone_3,18.2067,18.5381,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
438,drone_5,17.6108,18.4912,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
439,drone_3,18.1339,18.4641,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
439,drone_5,17.6319,18.3469,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
440,drone_3,18.0766,18.3888,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
