Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_0,18.4607,18.9727,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
166,drone_0,18.5167,19.0297,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
167,drone_0,18.5795,19.0836,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
168,drone_0,18.6437,19.1297,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
169,drone_0,18.7049,19.1642,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
170,drone_0,18.7616,19.1843,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
171,drone_0,18.8136,19.1890,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
172,drone_0,18.8608,19.1788,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
173,drone_0,18.9014,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
174,drone_0,18.9321,19.1218,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
175,drone_0,18.9487,19.0825,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
176,drone_0,18.9455,19.0422,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
177,drone_0,18.9176,19.0042,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
178,drone_0,18.8636,18.9691,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
179,drone_0,18.7902,18.9356,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
180,drone_0,18.7067,18.9041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
181,drone_0,18.6212,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
182,drone_0,18.5399,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
183,drone_0,18.4668,18.8431,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
184,drone_0,18.4040,18.8427,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
185,drone_0,18.3528,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
186,drone_0,18.3572,18.8897,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
187,drone_0,18.3897,18.9417,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
188,drone_0,18.4401,19.0012,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
189,drone_0,18.5025,19.0611,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
190,drone_0,18.5702,19.1158,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
191,drone_0,18.6369,19.1605,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
192,drone_0,18.6989,19.1911,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
193,drone_0,18.7556,19.2053,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
194,drone_0,18.8076,19.2031,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
195,drone_0,18.8547,19.1857,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
196,drone_0,18.8953,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
197,drone_0,18.9257,19.1161,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
198,drone_0,18.9413,19.0728,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
199,drone_0,18.9364,19.0305,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
200,drone_0,18.9064,18.9919,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
201,drone_0,18.8509,18.9571,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
202,drone_0,18.7768,18.9249,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
203,drone_0,18.6930,18.8953,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
204,drone_0,18.6076,18.8702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
205,drone_0,18.5269,18.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
206,drone_0,18.4549,18.8430,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
207,drone_0,18.3935,18.8454,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
208,drone_0,18.3903,18.8724,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
209,drone_0,18.4165,18.9184,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
210,drone_0,18.4601,18.9734,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
211,drone_0,18.5158,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
212,drone_0,18.5785,19.0847,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
213,drone_0,18.6425,19.1309,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
214,drone_0,18.7037,19.1654,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
215,drone_0,18.7604,19.1854,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
216,drone_0,18.8124,19.1900,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
217,drone_0,18.8596,19.1797,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
218,drone_0,18.9003,19.1560,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
219,drone_0,18.9312,19.1222,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
220,drone_0,18.9479,19.0827,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
221,drone_0,18.9450,19.0423,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
222,drone_0,18.9175,19.0041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
223,drone_0,18.8639,18.9689,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
224,drone_0,18.7907,18.9355,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
225,drone_0,18.7073,18.9040,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
226,drone_0,18.6218,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
227,drone_0,18.5405,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
228,drone_0,18.4673,18.8432,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
229,drone_0,18.4043,18.8428,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
230,drone_0,18.3530,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
231,drone_0,18.3574,18.8896,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
232,drone_0,18.3899,18.9416,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
233,drone_0,18.4402,19.0011,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
234,drone_0,18.5025,19.0609,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
235,drone_0,18.5703,19.1157,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
236,drone_0,18.6370,19.1604,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
237,drone_0,18.6989,19.1910,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
238,drone_0,18.7556,19.2052,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
239,drone_0,18.8076,19.2030,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
240,drone_0,18.8548,19.1856,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
241,drone_0,18.8953,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
242,drone_0,18.9257,19.1161,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
243,drone_0,18.9413,19.0729,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
244,drone_0,18.9364,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
245,drone_0,18.9065,18.9920,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
246,drone_0,18.8510,18.9572,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
247,drone_0,18.7769,18.9249,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
248,drone_0,18.6931,18.8954,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
249,drone_0,18.6077,18.8702,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
250,drone_0,18.5270,18.8519,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
251,drone_0,18.4549,18.8430,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
252,drone_0,18.3936,18.8453,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
253,drone_0,18.3903,18.8723,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
254,drone_0,18.4166,18.9183,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
255,drone_0,18.4602,18.9734,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
256,drone_0,18.5159,19.0306,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
257,drone_0,18.5785,19.0846,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
258,drone_0,18.6426,19.1309,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
259,drone_0,18.7037,19.1654,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
260,drone_0,18.7604,19.1854,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
261,drone_0,18.8124,19.1900,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
262,drone_0,18.8596,19.1797,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
263,drone_0,18.9003,19.1560,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
264,drone_0,18.9312,19.1222,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
265,drone_0,18.9479,19.0827,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
266,drone_0,18.9451,19.0423,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
267,drone_0,18.9175,19.0041,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
268,drone_0,18.8639,18.9689,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
269,drone_0,18.7907,18.9355,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
270,drone_0,18.7073,18.9040,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
271,drone_0,18.6218,18.8763,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
272,drone_0,18.5405,18.8550,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
273,drone_0,18.4673,18.8432,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
274,drone_0,18.4043,18.8428,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
275,drone_0,18.3530,18.8543,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
276,drone_0,18.3574,18.8896,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
277,drone_0,18.3899,18.9416,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
278,drone_0,18.4402,19.0011,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
279,drone_0,18.5025,19.0609,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
280,drone_0,18.5703,19.1157,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
281,drone_0,18.6370,19.1604,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
282,drone_0,18.6989,19.1909,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
283,drone_0,18.7556,19.2052,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
284,drone_0,18.8076,19.2030,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
285,drone_0,18.8548,19.1856,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
286,drone_0,18.8953,19.1554,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
287,drone_0,18.9257,19.1161,17.0000,17.0000,"6.022,14.039,0.876;5.149,14.151,1.181;10.002,10.374,0.593;5.055,6.814,0.635;8.336,12.456,1.285;5.532,14.440,1.407;11.131,5.524,0.898"
